9.451,15.251,23.394,30.217,28.371,18.628,15.247,12.393,6.151,3.843,4.277,6.284
9.759,15.151,22.149,28.335,26.989,17.731,14.709,12.073,5.717,3.248,3.721,5.658
8.743,14.795,22.917,30.028,26.940,17.683,14.622,11.986,6.617,3.361,3.450,5.501
8.931,14.374,21.303,28.300,26.360,17.367,14.879,13.391,8.591,4.210,4.265,5.984
8.985,14.843,21.746,28.120,26.351,17.514,15.270,15.154,6.974,4.089,4.092,6.053
9.466,15.223,22.852,29.163,26.811,17.568,14.845,13.402,6.355,3.871,4.309,6.695
9.360,14.945,23.083,29.298,28.056,17.904,14.631,11.315,5.495,3.746,3.898,5.594
8.745,14.187,22.370,28.549,26.400,17.412,16.548,15.183,8.164,5.274,4.461,6.062
9.209,14.986,21.893,28.386,26.647,17.505,14.988,13.859,6.955,3.907,3.860,5.791
8.839,15.336,23.724,30.148,26.750,17.442,14.954,13.606,8.398,4.397,4.117,6.489
9.624,16.156,23.655,30.198,27.337,17.716,14.691,11.642,7.359,4.089,3.949,5.801
9.058,15.436,23.215,29.873,26.969,17.593,14.782,12.772,14.258,6.044,4.799,6.158
8.858,14.095,22.798,29.783,26.478,17.547,16.206,12.251,6.052,3.370,3.552,5.421
8.597,14.371,21.380,28.584,26.429,17.361,15.521,14.242,8.335,4.212,4.143,6.379
9.491,15.021,22.498,29.593,26.754,17.566,16.361,17.909,10.392,5.381,4.483,5.807
8.958,14.295,21.934,29.493,26.629,17.695,14.882,13.366,6.953,4.021,3.744,5.528
8.853,14.452,21.640,28.858,26.711,17.529,14.895,17.656,10.966,4.995,4.435,6.113
8.840,14.774,22.764,28.900,26.794,17.485,14.683,11.663,7.914,4.890,4.281,5.993
9.015,14.154,21.576,27.944,26.254,17.371,14.875,14.048,7.441,4.332,4.453,5.941
8.924,14.560,21.430,27.918,26.172,17.483,16.411,17.029,8.973,4.675,4.450,5.887
8.876,14.644,21.867,28.177,26.314,17.830,16.871,15.057,7.474,4.146,4.236,5.830
8.808,14.717,21.809,28.056,26.324,17.547,14.699,12.567,7.769,4.141,4.081,5.872
9.202,14.927,22.065,28.439,26.760,17.468,14.684,12.132,7.155,4.443,4.381,6.014
9.054,15.414,21.663,28.145,26.494,17.463,14.724,12.619,6.851,5.048,4.686,6.094
9.311,15.466,21.597,28.431,26.457,17.420,14.684,11.632,6.080,3.673,4.027,5.996
8.617,14.308,21.726,27.938,26.147,17.377,16.051,17.342,9.860,4.973,5.060,7.150
9.389,14.638,22.900,28.712,26.467,17.621,15.190,12.901,7.443,4.268,4.517,5.952
8.877,14.922,21.356,28.224,26.294,17.622,15.733,15.408,7.804,4.602,4.460,6.145
8.662,15.431,22.595,29.995,26.811,17.537,14.514,11.377,5.786,3.437,3.737,5.706
9.237,14.753,21.279,27.870,26.592,18.028,15.240,15.762,7.748,4.247,4.088,5.936
