7.126,11.188,16.968,21.437,19.192,10.818,7.382,6.155,3.417,2.611,3.242,4.841
7.434,11.088,15.723,19.555,17.810,9.921,6.844,5.835,2.983,2.016,2.686,4.215
6.418,10.732,16.491,21.248,17.761,9.873,6.757,5.748,3.883,2.129,2.415,4.058
6.606,10.311,14.877,19.520,17.181,9.557,7.014,7.153,5.857,2.978,3.230,4.541
6.660,10.780,15.320,19.340,17.172,9.704,7.405,8.916,4.240,2.857,3.057,4.610
7.141,11.160,16.426,20.383,17.632,9.758,6.980,7.164,3.621,2.639,3.274,5.252
7.035,10.882,16.657,20.518,18.877,10.094,6.766,5.077,2.761,2.514,2.863,4.151
6.420,10.124,15.944,19.769,17.221,9.602,8.683,8.945,5.430,4.042,3.426,4.619
6.884,10.923,15.467,19.606,17.468,9.695,7.123,7.621,4.221,2.675,2.825,4.348
6.514,11.273,17.298,21.368,17.571,9.632,7.089,7.368,5.664,3.165,3.082,5.046
7.299,12.093,17.229,21.418,18.158,9.906,6.826,5.404,4.625,2.857,2.914,4.358
6.733,11.373,16.789,21.093,17.790,9.783,6.917,6.534,11.524,4.812,3.764,4.715
6.533,10.032,16.372,21.003,17.299,9.737,8.341,6.013,3.318,2.138,2.517,3.978
6.272,10.308,14.954,19.804,17.250,9.551,7.656,8.004,5.601,2.980,3.108,4.936
7.166,10.958,16.072,20.813,17.575,9.756,8.496,11.671,7.658,4.149,3.448,4.364
6.633,10.232,15.508,20.713,17.450,9.885,7.017,7.128,4.219,2.789,2.709,4.085
6.528,10.389,15.214,20.078,17.532,9.719,7.030,11.418,8.232,3.763,3.400,4.670
6.515,10.711,16.338,20.120,17.615,9.675,6.818,5.425,5.180,3.658,3.246,4.550
6.690,10.091,15.150,19.164,17.075,9.561,7.010,7.810,4.707,3.100,3.418,4.498
6.599,10.497,15.004,19.138,16.993,9.673,8.546,10.791,6.239,3.443,3.415,4.444
6.551,10.581,15.441,19.397,17.135,10.020,9.006,8.819,4.740,2.914,3.201,4.387
6.483,10.654,15.383,19.276,17.145,9.737,6.834,6.329,5.035,2.909,3.046,4.429
6.877,10.864,15.639,19.659,17.581,9.658,6.819,5.894,4.421,3.211,3.346,4.571
6.729,11.351,15.237,19.365,17.315,9.653,6.859,6.381,4.117,3.816,3.651,4.651
6.986,11.403,15.171,19.651,17.278,9.610,6.819,5.394,3.346,2.441,2.992,4.553
6.292,10.245,15.300,19.158,16.968,9.567,8.186,11.104,7.126,3.741,4.025,5.707
7.064,10.575,16.474,19.932,17.288,9.811,7.325,6.663,4.709,3.036,3.482,4.509
6.552,10.859,14.930,19.444,17.115,9.812,7.868,9.170,5.070,3.370,3.425,4.702
6.337,11.368,16.169,21.215,17.632,9.727,6.649,5.139,3.052,2.205,2.702,4.263
6.912,10.690,14.853,19.090,17.413,10.218,7.375,9.524,5.014,3.015,3.053,4.493
