7.452,11.624,18.062,23.786,24.261,19.309,18.468,15.289,7.181,3.965,3.954,5.269
7.760,11.524,16.817,21.904,22.879,18.412,17.930,14.969,6.747,3.370,3.398,4.643
6.744,11.168,17.585,23.597,22.830,18.364,17.843,14.882,7.647,3.483,3.127,4.486
6.932,10.747,15.971,21.869,22.250,18.048,18.100,16.287,9.621,4.332,3.942,4.969
6.986,11.216,16.414,21.689,22.241,18.195,18.491,18.050,8.004,4.211,3.769,5.038
7.467,11.596,17.520,22.732,22.701,18.249,18.066,16.298,7.385,3.993,3.986,5.680
7.361,11.318,17.751,22.867,23.946,18.585,17.852,14.211,6.525,3.868,3.575,4.579
6.746,10.560,17.038,22.118,22.290,18.093,19.769,18.079,9.194,5.396,4.138,5.047
7.210,11.359,16.561,21.955,22.537,18.186,18.209,16.755,7.985,4.029,3.537,4.776
6.840,11.709,18.392,23.717,22.640,18.123,18.175,16.502,9.428,4.519,3.794,5.474
7.625,12.529,18.323,23.767,23.227,18.397,17.912,14.538,8.389,4.211,3.626,4.786
7.059,11.809,17.883,23.442,22.859,18.274,18.003,15.668,15.288,6.166,4.476,5.143
6.859,10.468,17.466,23.352,22.368,18.228,19.427,15.147,7.082,3.492,3.229,4.406
6.598,10.744,16.048,22.153,22.319,18.042,18.742,17.138,9.365,4.334,3.820,5.364
7.492,11.394,17.166,23.162,22.644,18.247,19.582,20.805,11.422,5.503,4.160,4.792
6.959,10.668,16.602,23.062,22.519,18.376,18.103,16.262,7.983,4.143,3.421,4.513
6.854,10.825,16.308,22.427,22.601,18.210,18.116,20.552,11.996,5.117,4.112,5.098
6.841,11.147,17.432,22.469,22.684,18.166,17.904,14.559,8.944,5.012,3.958,4.978
7.016,10.527,16.244,21.513,22.144,18.052,18.096,16.944,8.471,4.454,4.130,4.926
6.925,10.933,16.098,21.487,22.062,18.164,19.632,19.925,10.003,4.797,4.127,4.872
6.877,11.017,16.535,21.746,22.204,18.511,20.092,17.953,8.504,4.268,3.913,4.815
6.809,11.090,16.477,21.625,22.214,18.228,17.920,15.463,8.799,4.263,3.758,4.857
7.203,11.300,16.733,22.008,22.650,18.149,17.905,15.028,8.185,4.565,4.058,4.999
7.055,11.787,16.331,21.714,22.384,18.144,17.945,15.515,7.881,5.170,4.363,5.079
7.312,11.839,16.265,22.000,22.347,18.101,17.905,14.528,7.110,3.795,3.704,4.981
6.618,10.681,16.394,21.507,22.037,18.058,19.272,20.238,10.890,5.095,4.737,6.135
7.390,11.011,17.568,22.281,22.357,18.302,18.411,15.797,8.473,4.390,4.194,4.937
6.878,11.295,16.024,21.793,22.184,18.303,18.954,18.304,8.834,4.724,4.137,5.130
6.663,11.804,17.263,23.564,22.701,18.218,17.735,14.273,6.816,3.559,3.414,4.691
7.238,11.126,15.947,21.439,22.482,18.709,18.461,18.658,8.778,4.369,3.765,4.921
