5.607,8.346,13.037,17.257,18.466,16.026,16.161,13.593,6.344,3.453,3.355,4.212
5.915,8.246,11.792,15.375,17.084,15.129,15.623,13.273,5.910,2.858,2.799,3.586
4.899,7.890,12.560,17.068,17.035,15.081,15.536,13.186,6.810,2.971,2.528,3.429
5.087,7.469,10.946,15.340,16.455,14.765,15.793,14.591,8.784,3.820,3.343,3.912
5.141,7.938,11.389,15.160,16.446,14.912,16.184,16.354,7.167,3.699,3.170,3.981
5.622,8.318,12.495,16.203,16.906,14.966,15.759,14.602,6.548,3.481,3.387,4.623
5.516,8.040,12.726,16.338,18.151,15.302,15.545,12.515,5.688,3.356,2.976,3.522
4.901,7.282,12.013,15.589,16.495,14.810,17.462,16.383,8.357,4.884,3.539,3.990
5.365,8.081,11.536,15.426,16.742,14.903,15.902,15.059,7.148,3.517,2.938,3.719
4.995,8.431,13.367,17.188,16.845,14.840,15.868,14.806,8.591,4.007,3.195,4.417
5.780,9.251,13.298,17.238,17.432,15.114,15.605,12.842,7.552,3.699,3.027,3.729
5.214,8.531,12.858,16.913,17.064,14.991,15.696,13.972,14.451,5.654,3.877,4.086
5.014,7.190,12.441,16.823,16.573,14.945,17.120,13.451,6.245,2.980,2.630,3.349
4.753,7.466,11.023,15.624,16.524,14.759,16.435,15.442,8.528,3.822,3.221,4.307
5.647,8.116,12.141,16.633,16.849,14.964,17.275,19.109,10.585,4.991,3.561,3.735
5.114,7.390,11.577,16.533,16.724,15.093,15.796,14.566,7.146,3.631,2.822,3.456
5.009,7.547,11.283,15.898,16.806,14.927,15.809,18.856,11.159,4.605,3.513,4.041
4.996,7.869,12.407,15.940,16.889,14.883,15.597,12.863,8.107,4.500,3.359,3.921
5.171,7.249,11.219,14.984,16.349,14.769,15.789,15.248,7.634,3.942,3.531,3.869
5.080,7.655,11.073,14.958,16.267,14.881,17.325,18.229,9.166,4.285,3.528,3.815
5.032,7.739,11.510,15.217,16.409,15.228,17.785,16.257,7.667,3.756,3.314,3.758
4.964,7.812,11.452,15.096,16.419,14.945,15.613,13.767,7.962,3.751,3.159,3.800
5.358,8.022,11.708,15.479,16.855,14.866,15.598,13.332,7.348,4.053,3.459,3.942
5.210,8.509,11.306,15.185,16.589,14.861,15.638,13.819,7.044,4.658,3.764,4.022
5.467,8.561,11.240,15.471,16.552,14.818,15.598,12.832,6.273,3.283,3.105,3.924
4.773,7.403,11.369,14.978,16.242,14.775,16.965,18.542,10.053,4.583,4.138,5.078
5.545,7.733,12.543,15.752,16.562,15.019,16.104,14.101,7.636,3.878,3.595,3.880
5.033,8.017,10.999,15.264,16.389,15.020,16.647,16.608,7.997,4.212,3.538,4.073
4.818,8.526,12.238,17.035,16.906,14.935,15.428,12.577,5.979,3.047,2.815,3.634
5.393,7.848,10.922,14.910,16.687,15.426,16.154,16.962,7.941,3.857,3.166,3.864
