6.877,10.574,16.537,21.988,23.254,19.846,19.854,16.502,7.633,4.055,3.887,4.987
7.185,10.474,15.292,20.106,21.872,18.949,19.316,16.182,7.199,3.460,3.331,4.361
6.169,10.118,16.060,21.799,21.823,18.901,19.229,16.095,8.099,3.573,3.060,4.204
6.357,9.697,14.446,20.071,21.243,18.585,19.486,17.500,10.073,4.422,3.875,4.687
6.411,10.166,14.889,19.891,21.234,18.732,19.877,19.263,8.456,4.301,3.702,4.756
6.892,10.546,15.995,20.934,21.694,18.786,19.452,17.511,7.837,4.083,3.919,5.398
6.786,10.268,16.226,21.069,22.939,19.122,19.238,15.424,6.977,3.958,3.508,4.297
6.171,9.510,15.513,20.320,21.283,18.630,21.155,19.292,9.646,5.486,4.071,4.765
6.635,10.309,15.036,20.157,21.530,18.723,19.595,17.968,8.437,4.119,3.470,4.494
6.265,10.659,16.867,21.919,21.633,18.660,19.561,17.715,9.880,4.609,3.727,5.192
7.050,11.479,16.798,21.969,22.220,18.934,19.298,15.751,8.841,4.301,3.559,4.504
6.484,10.759,16.358,21.644,21.852,18.811,19.389,16.881,15.740,6.256,4.409,4.861
6.284,9.418,15.941,21.554,21.361,18.765,20.813,16.360,7.534,3.582,3.162,4.124
6.023,9.694,14.523,20.355,21.312,18.579,20.128,18.351,9.817,4.424,3.753,5.082
6.917,10.344,15.641,21.364,21.637,18.784,20.968,22.018,11.874,5.593,4.093,4.510
6.384,9.618,15.077,21.264,21.512,18.913,19.489,17.475,8.435,4.233,3.354,4.231
6.279,9.775,14.783,20.629,21.594,18.747,19.502,21.765,12.448,5.207,4.045,4.816
6.266,10.097,15.907,20.671,21.677,18.703,19.290,15.772,9.396,5.102,3.891,4.696
6.441,9.477,14.719,19.715,21.137,18.589,19.482,18.157,8.923,4.544,4.063,4.644
6.350,9.883,14.573,19.689,21.055,18.701,21.018,21.138,10.455,4.887,4.060,4.590
6.302,9.967,15.010,19.948,21.197,19.048,21.478,19.166,8.956,4.358,3.846,4.533
6.234,10.040,14.952,19.827,21.207,18.765,19.306,16.676,9.251,4.353,3.691,4.575
6.628,10.250,15.208,20.210,21.643,18.686,19.291,16.241,8.637,4.655,3.991,4.717
6.480,10.737,14.806,19.916,21.377,18.681,19.331,16.728,8.333,5.260,4.296,4.797
6.737,10.789,14.740,20.202,21.340,18.638,19.291,15.741,7.562,3.885,3.637,4.699
6.043,9.631,14.869,19.709,21.030,18.595,20.658,21.451,11.342,5.185,4.670,5.853
6.815,9.961,16.043,20.483,21.350,18.839,19.797,17.010,8.925,4.480,4.127,4.655
6.303,10.245,14.499,19.995,21.177,18.840,20.340,19.517,9.286,4.814,4.070,4.848
6.088,10.754,15.738,21.766,21.694,18.755,19.121,15.486,7.268,3.649,3.347,4.409
6.663,10.076,14.422,19.641,21.475,19.246,19.847,19.871,9.230,4.459,3.698,4.639
