9.851,15.881,24.605,32.329,31.976,23.927,21.938,17.882,8.429,4.687,4.758,6.653
10.159,15.781,23.360,30.447,30.594,23.030,21.400,17.562,7.995,4.092,4.202,6.027
9.143,15.425,24.128,32.140,30.545,22.982,21.313,17.475,8.895,4.205,3.931,5.870
9.331,15.004,22.514,30.412,29.965,22.666,21.570,18.880,10.869,5.054,4.746,6.353
9.385,15.473,22.957,30.232,29.956,22.813,21.961,20.643,9.252,4.933,4.573,6.422
9.866,15.853,24.063,31.275,30.416,22.867,21.536,18.891,8.633,4.715,4.790,7.064
9.760,15.575,24.294,31.410,31.661,23.203,21.322,16.804,7.773,4.590,4.379,5.963
9.145,14.817,23.581,30.661,30.005,22.711,23.239,20.672,10.442,6.118,4.942,6.431
9.609,15.616,23.104,30.498,30.252,22.804,21.679,19.348,9.233,4.751,4.341,6.160
9.239,15.966,24.935,32.260,30.355,22.741,21.645,19.095,10.676,5.241,4.598,6.858
10.024,16.786,24.866,32.310,30.942,23.015,21.382,17.131,9.637,4.933,4.430,6.170
9.458,16.066,24.426,31.985,30.574,22.892,21.473,18.261,16.536,6.888,5.280,6.527
9.258,14.725,24.009,31.895,30.083,22.846,22.897,17.740,8.330,4.214,4.033,5.790
8.997,15.001,22.591,30.696,30.034,22.660,22.212,19.731,10.613,5.056,4.624,6.748
9.891,15.651,23.709,31.705,30.359,22.865,23.052,23.398,12.670,6.225,4.964,6.176
9.358,14.925,23.145,31.605,30.234,22.994,21.573,18.855,9.231,4.865,4.225,5.897
9.253,15.082,22.851,30.970,30.316,22.828,21.586,23.145,13.244,5.839,4.916,6.482
9.240,15.404,23.975,31.012,30.399,22.784,21.374,17.152,10.192,5.734,4.762,6.362
9.415,14.784,22.787,30.056,29.859,22.670,21.566,19.537,9.719,5.176,4.934,6.310
9.324,15.190,22.641,30.030,29.777,22.782,23.102,22.518,11.251,5.519,4.931,6.256
9.276,15.274,23.078,30.289,29.919,23.129,23.562,20.546,9.752,4.990,4.717,6.199
9.208,15.347,23.020,30.168,29.929,22.846,21.390,18.056,10.047,4.985,4.562,6.241
9.602,15.557,23.276,30.551,30.365,22.767,21.375,17.621,9.433,5.287,4.862,6.383
9.454,16.044,22.874,30.257,30.099,22.762,21.415,18.108,9.129,5.892,5.167,6.463
9.711,16.096,22.808,30.543,30.062,22.719,21.375,17.121,8.358,4.517,4.508,6.365
9.017,14.938,22.937,30.050,29.752,22.676,22.742,22.831,12.138,5.817,5.541,7.519
9.789,15.268,24.111,30.824,30.072,22.920,21.881,18.390,9.721,5.112,4.998,6.321
9.277,15.552,22.567,30.336,29.899,22.921,22.424,20.897,10.082,5.446,4.941,6.514
9.062,16.061,23.806,32.107,30.416,22.836,21.205,16.866,8.064,4.281,4.218,6.075
9.637,15.383,22.490,29.982,30.197,23.327,21.931,21.251,10.026,5.091,4.569,6.305
