7.888,12.209,19.525,26.924,31.021,30.622,33.236,27.455,12.195,5.770,4.902,5.840
8.196,12.109,18.280,25.042,29.639,29.725,32.698,27.135,11.761,5.175,4.346,5.214
7.180,11.753,19.048,26.735,29.590,29.677,32.611,27.048,12.661,5.288,4.075,5.057
7.368,11.332,17.434,25.007,29.010,29.361,32.868,28.453,14.635,6.137,4.890,5.540
7.422,11.801,17.877,24.827,29.001,29.508,33.259,30.216,13.018,6.016,4.717,5.609
7.903,12.181,18.983,25.870,29.461,29.562,32.834,28.464,12.399,5.798,4.934,6.251
7.797,11.903,19.214,26.005,30.706,29.898,32.620,26.377,11.539,5.673,4.523,5.150
7.182,11.145,18.501,25.256,29.050,29.406,34.537,30.245,14.208,7.201,5.086,5.618
7.646,11.944,18.024,25.093,29.297,29.499,32.977,28.921,12.999,5.834,4.485,5.347
7.276,12.294,19.855,26.855,29.400,29.436,32.943,28.668,14.442,6.324,4.742,6.045
8.061,13.114,19.786,26.905,29.987,29.710,32.680,26.704,13.403,6.016,4.574,5.357
7.495,12.394,19.346,26.580,29.619,29.587,32.771,27.834,20.302,7.971,5.424,5.714
7.295,11.053,18.929,26.490,29.128,29.541,34.195,27.313,12.096,5.297,4.177,4.977
7.034,11.329,17.511,25.291,29.079,29.355,33.510,29.304,14.379,6.139,4.768,5.935
7.928,11.979,18.629,26.300,29.404,29.560,34.350,32.971,16.436,7.308,5.108,5.363
7.395,11.253,18.065,26.200,29.279,29.689,32.871,28.428,12.997,5.948,4.369,5.084
7.290,11.410,17.771,25.565,29.361,29.523,32.884,32.718,17.010,6.922,5.060,5.669
7.277,11.732,18.895,25.607,29.444,29.479,32.672,26.725,13.958,6.817,4.906,5.549
7.452,11.112,17.707,24.651,28.904,29.365,32.864,29.110,13.485,6.259,5.078,5.497
7.361,11.518,17.561,24.625,28.822,29.477,34.400,32.091,15.017,6.602,5.075,5.443
7.313,11.602,17.998,24.884,28.964,29.824,34.860,30.119,13.518,6.073,4.861,5.386
7.245,11.675,17.940,24.763,28.974,29.541,32.688,27.629,13.813,6.068,4.706,5.428
7.639,11.885,18.196,25.146,29.410,29.462,32.673,27.194,13.199,6.370,5.006,5.570
7.491,12.372,17.794,24.852,29.144,29.457,32.713,27.681,12.895,6.975,5.311,5.650
7.748,12.424,17.728,25.138,29.107,29.414,32.673,26.694,12.124,5.600,4.652,5.552
7.054,11.266,17.857,24.645,28.797,29.371,34.040,32.404,15.904,6.900,5.685,6.706
7.826,11.596,19.031,25.419,29.117,29.615,33.179,27.963,13.487,6.195,5.142,5.508
7.314,11.880,17.487,24.931,28.944,29.616,33.722,30.470,13.848,6.529,5.085,5.701
7.099,12.389,18.726,26.702,29.461,29.531,32.503,26.439,11.830,5.364,4.362,5.262
7.674,11.711,17.410,24.577,29.242,30.022,33.229,30.824,13.792,6.174,4.713,5.492
