5.020,7.426,11.259,14.142,13.115,8.125,6.172,5.397,2.944,2.195,2.640,3.667
5.328,7.326,10.014,12.260,11.733,7.228,5.634,5.077,2.510,1.600,2.084,3.041
4.312,6.970,10.782,13.953,11.684,7.180,5.547,4.990,3.410,1.713,1.813,2.884
4.500,6.549,9.168,12.225,11.104,6.864,5.804,6.395,5.384,2.562,2.628,3.367
4.554,7.018,9.611,12.045,11.095,7.011,6.195,8.158,3.767,2.441,2.455,3.436
5.035,7.398,10.717,13.088,11.555,7.065,5.770,6.406,3.148,2.223,2.672,4.078
4.929,7.120,10.948,13.223,12.800,7.401,5.556,4.319,2.288,2.098,2.261,2.977
4.314,6.362,10.235,12.474,11.144,6.909,7.473,8.187,4.957,3.626,2.824,3.445
4.778,7.161,9.758,12.311,11.391,7.002,5.913,6.863,3.748,2.259,2.223,3.174
4.408,7.511,11.589,14.073,11.494,6.939,5.879,6.610,5.191,2.749,2.480,3.872
5.193,8.331,11.520,14.123,12.081,7.213,5.616,4.646,4.152,2.441,2.312,3.184
4.627,7.611,11.080,13.798,11.713,7.090,5.707,5.776,11.051,4.396,3.162,3.541
4.427,6.270,10.663,13.708,11.222,7.044,7.131,5.255,2.845,1.722,1.915,2.804
4.166,6.546,9.245,12.509,11.173,6.858,6.446,7.246,5.128,2.564,2.506,3.762
5.060,7.196,10.363,13.518,11.498,7.063,7.286,10.913,7.185,3.733,2.846,3.190
4.527,6.470,9.799,13.418,11.373,7.192,5.807,6.370,3.746,2.373,2.107,2.911
4.422,6.627,9.505,12.783,11.455,7.026,5.820,10.660,7.759,3.347,2.798,3.496
4.409,6.949,10.629,12.825,11.538,6.982,5.608,4.667,4.707,3.242,2.644,3.376
4.584,6.329,9.441,11.869,10.998,6.868,5.800,7.052,4.234,2.684,2.816,3.324
4.493,6.735,9.295,11.843,10.916,6.980,7.336,10.033,5.766,3.027,2.813,3.270
4.445,6.819,9.732,12.102,11.058,7.327,7.796,8.061,4.267,2.498,2.599,3.213
4.377,6.892,9.674,11.981,11.068,7.044,5.624,5.571,4.562,2.493,2.444,3.255
4.771,7.102,9.930,12.364,11.504,6.965,5.609,5.136,3.948,2.795,2.744,3.397
4.623,7.589,9.528,12.070,11.238,6.960,5.649,5.623,3.644,3.400,3.049,3.477
4.880,7.641,9.462,12.356,11.201,6.917,5.609,4.636,2.873,2.025,2.390,3.379
4.186,6.483,9.591,11.863,10.891,6.874,6.976,10.346,6.653,3.325,3.423,4.533
4.958,6.813,10.765,12.637,11.211,7.118,6.115,5.905,4.236,2.620,2.880,3.335
4.446,7.097,9.221,12.149,11.038,7.119,6.658,8.412,4.597,2.954,2.823,3.528
4.231,7.606,10.460,13.920,11.555,7.034,5.439,4.381,2.579,1.789,2.100,3.089
4.806,6.928,9.144,11.795,11.336,7.525,6.165,8.766,4.541,2.599,2.451,3.319
