2.752,3.192,5.376,7.822,11.761,15.370,18.563,15.911,7.072,3.368,2.769,2.712
3.060,3.092,4.131,5.940,10.379,14.473,18.025,15.591,6.638,2.773,2.213,2.086
2.044,2.736,4.899,7.633,10.330,14.425,17.938,15.504,7.538,2.886,1.942,1.929
2.232,2.315,3.285,5.905,9.750,14.109,18.195,16.909,9.512,3.735,2.757,2.412
2.286,2.784,3.728,5.725,9.741,14.256,18.586,18.672,7.895,3.614,2.584,2.481
2.767,3.164,4.834,6.768,10.201,14.310,18.161,16.920,7.276,3.396,2.801,3.123
2.661,2.886,5.065,6.903,11.446,14.646,17.947,14.833,6.416,3.271,2.390,2.022
2.046,2.128,4.352,6.154,9.790,14.154,19.864,18.701,9.085,4.799,2.953,2.490
2.510,2.927,3.875,5.991,10.037,14.247,18.304,17.377,7.876,3.432,2.352,2.219
2.140,3.277,5.706,7.753,10.140,14.184,18.270,17.124,9.319,3.922,2.609,2.917
2.925,4.097,5.637,7.803,10.727,14.458,18.007,15.160,8.280,3.614,2.441,2.229
2.359,3.377,5.197,7.478,10.359,14.335,18.098,16.290,15.179,5.569,3.291,2.586
2.159,2.036,4.780,7.388,9.868,14.289,19.522,15.769,6.973,2.895,2.044,1.849
1.898,2.312,3.362,6.189,9.819,14.103,18.837,17.760,9.256,3.737,2.635,2.807
2.792,2.962,4.480,7.198,10.144,14.308,19.677,21.427,11.313,4.906,2.975,2.235
2.259,2.236,3.916,7.098,10.019,14.437,18.198,16.884,7.874,3.546,2.236,1.956
2.154,2.393,3.622,6.463,10.101,14.271,18.211,21.174,11.887,4.520,2.927,2.541
2.141,2.715,4.746,6.505,10.184,14.227,17.999,15.181,8.835,4.415,2.773,2.421
2.316,2.095,3.558,5.549,9.644,14.113,18.191,17.566,8.362,3.857,2.945,2.369
2.225,2.501,3.412,5.523,9.562,14.225,19.727,20.547,9.894,4.200,2.942,2.315
2.177,2.585,3.849,5.782,9.704,14.572,20.187,18.575,8.395,3.671,2.728,2.258
2.109,2.658,3.791,5.661,9.714,14.289,18.015,16.085,8.690,3.666,2.573,2.300
2.503,2.868,4.047,6.044,10.150,14.210,18.000,15.650,8.076,3.968,2.873,2.442
2.355,3.355,3.645,5.750,9.884,14.205,18.040,16.137,7.772,4.573,3.178,2.522
2.612,3.407,3.579,6.036,9.847,14.162,18.000,15.150,7.001,3.198,2.519,2.424
1.918,2.249,3.708,5.543,9.537,14.119,19.367,20.860,10.781,4.498,3.552,3.578
2.690,2.579,4.882,6.317,9.857,14.363,18.506,16.419,8.364,3.793,3.009,2.380
2.178,2.863,3.338,5.829,9.684,14.364,19.049,18.926,8.725,4.127,2.952,2.573
1.963,3.372,4.577,7.600,10.201,14.279,17.830,14.895,6.707,2.962,2.229,2.134
2.538,2.694,3.261,5.475,9.982,14.770,18.556,19.280,8.669,3.772,2.580,2.364
