3.568,4.645,7.595,10.689,14.252,16.680,19.393,16.502,7.377,3.572,3.022,3.175
3.876,4.545,6.350,8.807,12.870,15.783,18.855,16.182,6.943,2.977,2.466,2.549
2.860,4.189,7.118,10.500,12.821,15.735,18.768,16.095,7.843,3.090,2.195,2.392
3.048,3.768,5.504,8.772,12.241,15.419,19.025,17.500,9.817,3.939,3.010,2.875
3.102,4.237,5.947,8.592,12.232,15.566,19.416,19.263,8.200,3.818,2.837,2.944
3.583,4.617,7.053,9.635,12.692,15.620,18.991,17.511,7.581,3.600,3.054,3.586
3.477,4.339,7.284,9.770,13.937,15.956,18.777,15.424,6.721,3.475,2.643,2.485
2.862,3.581,6.571,9.021,12.281,15.464,20.694,19.292,9.390,5.003,3.206,2.953
3.326,4.380,6.094,8.858,12.528,15.557,19.134,17.968,8.181,3.636,2.605,2.682
2.956,4.730,7.925,10.620,12.631,15.494,19.100,17.715,9.624,4.126,2.862,3.380
3.741,5.550,7.856,10.670,13.218,15.768,18.837,15.751,8.585,3.818,2.694,2.692
3.175,4.830,7.416,10.345,12.850,15.645,18.928,16.881,15.484,5.773,3.544,3.049
2.975,3.489,6.999,10.255,12.359,15.599,20.352,16.360,7.278,3.099,2.297,2.312
2.714,3.765,5.581,9.056,12.310,15.413,19.667,18.351,9.561,3.941,2.888,3.270
3.608,4.415,6.699,10.065,12.635,15.618,20.507,22.018,11.618,5.110,3.228,2.698
3.075,3.689,6.135,9.965,12.510,15.747,19.028,17.475,8.179,3.750,2.489,2.419
2.970,3.846,5.841,9.330,12.592,15.581,19.041,21.765,12.192,4.724,3.180,3.004
2.957,4.168,6.965,9.372,12.675,15.537,18.829,15.772,9.140,4.619,3.026,2.884
3.132,3.548,5.777,8.416,12.135,15.423,19.021,18.157,8.667,4.061,3.198,2.832
3.041,3.954,5.631,8.390,12.053,15.535,20.557,21.138,10.199,4.404,3.195,2.778
2.993,4.038,6.068,8.649,12.195,15.882,21.017,19.166,8.700,3.875,2.981,2.721
2.925,4.111,6.010,8.528,12.205,15.599,18.845,16.676,8.995,3.870,2.826,2.763
3.319,4.321,6.266,8.911,12.641,15.520,18.830,16.241,8.381,4.172,3.126,2.905
3.171,4.808,5.864,8.617,12.375,15.515,18.870,16.728,8.077,4.777,3.431,2.985
3.428,4.860,5.798,8.903,12.338,15.472,18.830,15.741,7.306,3.402,2.772,2.887
2.734,3.702,5.927,8.410,12.028,15.429,20.197,21.451,11.086,4.702,3.805,4.041
3.506,4.032,7.101,9.184,12.348,15.673,19.336,17.010,8.669,3.997,3.262,2.843
2.994,4.316,5.557,8.696,12.175,15.674,19.879,19.517,9.030,4.331,3.205,3.036
2.779,4.825,6.796,10.467,12.692,15.589,18.660,15.486,7.012,3.166,2.482,2.597
3.354,4.147,5.480,8.342,12.473,16.080,19.386,19.871,8.974,3.976,2.833,2.827
