3.473,4.600,7.160,9.328,10.483,9.724,10.112,8.835,4.232,2.461,2.472,2.914
3.781,4.500,5.915,7.446,9.101,8.827,9.574,8.515,3.798,1.866,1.916,2.288
2.765,4.144,6.683,9.139,9.052,8.779,9.487,8.428,4.698,1.979,1.645,2.131
2.953,3.723,5.069,7.411,8.472,8.463,9.744,9.833,6.672,2.828,2.460,2.614
3.007,4.192,5.512,7.231,8.463,8.610,10.135,11.596,5.055,2.707,2.287,2.683
3.488,4.572,6.618,8.274,8.923,8.664,9.710,9.844,4.436,2.489,2.504,3.325
3.382,4.294,6.849,8.409,10.168,9.000,9.496,7.757,3.576,2.364,2.093,2.224
2.767,3.536,6.136,7.660,8.512,8.508,11.413,11.625,6.245,3.892,2.656,2.692
3.231,4.335,5.659,7.497,8.759,8.601,9.853,10.301,5.036,2.525,2.055,2.421
2.861,4.685,7.490,9.259,8.862,8.538,9.819,10.048,6.479,3.015,2.312,3.119
3.646,5.505,7.421,9.309,9.449,8.812,9.556,8.084,5.440,2.707,2.144,2.431
3.080,4.785,6.981,8.984,9.081,8.689,9.647,9.214,12.339,4.662,2.994,2.788
2.880,3.444,6.564,8.894,8.590,8.643,11.071,8.693,4.133,1.988,1.747,2.051
2.619,3.720,5.146,7.695,8.541,8.457,10.386,10.684,6.416,2.830,2.338,3.009
3.513,4.370,6.264,8.704,8.866,8.662,11.226,14.351,8.473,3.999,2.678,2.437
2.980,3.644,5.700,8.604,8.741,8.791,9.747,9.808,5.034,2.639,1.939,2.158
2.875,3.801,5.406,7.969,8.823,8.625,9.760,14.098,9.047,3.613,2.630,2.743
2.862,4.123,6.530,8.011,8.906,8.581,9.548,8.105,5.995,3.508,2.476,2.623
3.037,3.503,5.342,7.055,8.366,8.467,9.740,10.490,5.522,2.950,2.648,2.571
2.946,3.909,5.196,7.029,8.284,8.579,11.276,13.471,7.054,3.293,2.645,2.517
2.898,3.993,5.633,7.288,8.426,8.926,11.736,11.499,5.555,2.764,2.431,2.460
2.830,4.066,5.575,7.167,8.436,8.643,9.564,9.009,5.850,2.759,2.276,2.502
3.224,4.276,5.831,7.550,8.872,8.564,9.549,8.574,5.236,3.061,2.576,2.644
3.076,4.763,5.429,7.256,8.606,8.559,9.589,9.061,4.932,3.666,2.881,2.724
3.333,4.815,5.363,7.542,8.569,8.516,9.549,8.074,4.161,2.291,2.222,2.626
2.639,3.657,5.492,7.049,8.259,8.473,10.916,13.784,7.941,3.591,3.255,3.780
3.411,3.987,6.666,7.823,8.579,8.717,10.055,9.343,5.524,2.886,2.712,2.582
2.899,4.271,5.122,7.335,8.406,8.718,10.598,11.850,5.885,3.220,2.655,2.775
2.684,4.780,6.361,9.106,8.923,8.633,9.379,7.819,3.867,2.055,1.932,2.336
3.259,4.102,5.045,6.981,8.704,9.124,10.105,12.204,5.829,2.865,2.283,2.566
