6.872,10.543,16.556,22.158,23.869,21.071,21.514,17.876,8.195,4.251,3.980,5.022
7.180,10.443,15.311,20.276,22.487,20.174,20.976,17.556,7.761,3.656,3.424,4.396
6.164,10.087,16.079,21.969,22.438,20.126,20.889,17.469,8.661,3.769,3.153,4.239
6.352,9.666,14.465,20.241,21.858,19.810,21.146,18.874,10.635,4.618,3.968,4.722
6.406,10.135,14.908,20.061,21.849,19.957,21.537,20.637,9.018,4.497,3.795,4.791
6.887,10.515,16.014,21.104,22.309,20.011,21.112,18.885,8.399,4.279,4.012,5.433
6.781,10.237,16.245,21.239,23.554,20.347,20.898,16.798,7.539,4.154,3.601,4.332
6.166,9.479,15.532,20.490,21.898,19.855,22.815,20.666,10.208,5.682,4.164,4.800
6.630,10.278,15.055,20.327,22.145,19.948,21.255,19.342,8.999,4.315,3.563,4.529
6.260,10.628,16.886,22.089,22.248,19.885,21.221,19.089,10.442,4.805,3.820,5.227
7.045,11.448,16.817,22.139,22.835,20.159,20.958,17.125,9.403,4.497,3.652,4.539
6.479,10.728,16.377,21.814,22.467,20.036,21.049,18.255,16.302,6.452,4.502,4.896
6.279,9.387,15.960,21.724,21.976,19.990,22.473,17.734,8.096,3.778,3.255,4.159
6.018,9.663,14.542,20.525,21.927,19.804,21.788,19.725,10.379,4.620,3.846,5.117
6.912,10.313,15.660,21.534,22.252,20.009,22.628,23.392,12.436,5.789,4.186,4.545
6.379,9.587,15.096,21.434,22.127,20.138,21.149,18.849,8.997,4.429,3.447,4.266
6.274,9.744,14.802,20.799,22.209,19.972,21.162,23.139,13.010,5.403,4.138,4.851
6.261,10.066,15.926,20.841,22.292,19.928,20.950,17.146,9.958,5.298,3.984,4.731
6.436,9.446,14.738,19.885,21.752,19.814,21.142,19.531,9.485,4.740,4.156,4.679
6.345,9.852,14.592,19.859,21.670,19.926,22.678,22.512,11.017,5.083,4.153,4.625
6.297,9.936,15.029,20.118,21.812,20.273,23.138,20.540,9.518,4.554,3.939,4.568
6.229,10.009,14.971,19.997,21.822,19.990,20.966,18.050,9.813,4.549,3.784,4.610
6.623,10.219,15.227,20.380,22.258,19.911,20.951,17.615,9.199,4.851,4.084,4.752
6.475,10.706,14.825,20.086,21.992,19.906,20.991,18.102,8.895,5.456,4.389,4.832
6.732,10.758,14.759,20.372,21.955,19.863,20.951,17.115,8.124,4.081,3.730,4.734
6.038,9.600,14.888,19.879,21.645,19.820,22.318,22.825,11.904,5.381,4.763,5.888
6.810,9.930,16.062,20.653,21.965,20.064,21.457,18.384,9.487,4.676,4.220,4.690
6.298,10.214,14.518,20.165,21.792,20.065,22.000,20.891,9.848,5.010,4.163,4.883
6.083,10.723,15.757,21.936,22.309,19.980,20.781,16.860,7.830,3.845,3.440,4.444
6.658,10.045,14.441,19.811,22.090,20.471,21.507,21.245,9.792,4.655,3.791,4.674
