11.181,18.452,27.924,35.283,30.233,14.722,7.982,6.183,3.743,3.207,4.303,7.061
11.489,18.352,26.679,33.401,28.851,13.825,7.444,5.863,3.309,2.612,3.747,6.435
10.473,17.996,27.447,35.094,28.802,13.777,7.357,5.776,4.209,2.725,3.476,6.278
10.661,17.575,25.833,33.366,28.222,13.461,7.614,7.181,6.183,3.574,4.291,6.761
10.715,18.044,26.276,33.186,28.213,13.608,8.005,8.944,4.566,3.453,4.118,6.830
11.196,18.424,27.382,34.229,28.673,13.662,7.580,7.192,3.947,3.235,4.335,7.472
11.090,18.146,27.613,34.364,29.918,13.998,7.366,5.105,3.087,3.110,3.924,6.371
10.475,17.388,26.900,33.615,28.262,13.506,9.283,8.973,5.756,4.638,4.487,6.839
10.939,18.187,26.423,33.452,28.509,13.599,7.723,7.649,4.547,3.271,3.886,6.568
10.569,18.537,28.254,35.214,28.612,13.536,7.689,7.396,5.990,3.761,4.143,7.266
11.354,19.357,28.185,35.264,29.199,13.810,7.426,5.432,4.951,3.453,3.975,6.578
10.788,18.637,27.745,34.939,28.831,13.687,7.517,6.562,11.850,5.408,4.825,6.935
10.588,17.296,27.328,34.849,28.340,13.641,8.941,6.041,3.644,2.734,3.578,6.198
10.327,17.572,25.910,33.650,28.291,13.455,8.256,8.032,5.927,3.576,4.169,7.156
11.221,18.222,27.028,34.659,28.616,13.660,9.096,11.699,7.984,4.745,4.509,6.584
10.688,17.496,26.464,34.559,28.491,13.789,7.617,7.156,4.545,3.385,3.770,6.305
10.583,17.653,26.170,33.924,28.573,13.623,7.630,11.446,8.558,4.359,4.461,6.890
10.570,17.975,27.294,33.966,28.656,13.579,7.418,5.453,5.506,4.254,4.307,6.770
10.745,17.355,26.106,33.010,28.116,13.465,7.610,7.838,5.033,3.696,4.479,6.718
10.654,17.761,25.960,32.984,28.034,13.577,9.146,10.819,6.565,4.039,4.476,6.664
10.606,17.845,26.397,33.243,28.176,13.924,9.606,8.847,5.066,3.510,4.262,6.607
10.538,17.918,26.339,33.122,28.186,13.641,7.434,6.357,5.361,3.505,4.107,6.649
10.932,18.128,26.595,33.505,28.622,13.562,7.419,5.922,4.747,3.807,4.407,6.791
10.784,18.615,26.193,33.211,28.356,13.557,7.459,6.409,4.443,4.412,4.712,6.871
11.041,18.667,26.127,33.497,28.319,13.514,7.419,5.422,3.672,3.037,4.053,6.773
10.347,17.509,26.256,33.004,28.009,13.471,8.786,11.132,7.452,4.337,5.086,7.927
11.119,17.839,27.430,33.778,28.329,13.715,7.925,6.691,5.035,3.632,4.543,6.729
10.607,18.123,25.886,33.290,28.156,13.716,8.468,9.198,5.396,3.966,4.486,6.922
10.392,18.632,27.125,35.061,28.673,13.631,7.249,5.167,3.378,2.801,3.763,6.483
10.967,17.954,25.809,32.936,28.454,14.122,7.975,9.552,5.340,3.611,4.114,6.713
