9.736,15.619,24.372,32.391,33.205,26.833,25.994,21.251,9.799,5.152,4.959,6.682
10.044,15.519,23.127,30.509,31.823,25.936,25.456,20.931,9.365,4.557,4.403,6.056
9.028,15.163,23.895,32.202,31.774,25.888,25.369,20.844,10.265,4.670,4.132,5.899
9.216,14.742,22.281,30.474,31.194,25.572,25.626,22.249,12.239,5.519,4.947,6.382
9.270,15.211,22.724,30.294,31.185,25.719,26.017,24.012,10.622,5.398,4.774,6.451
9.751,15.591,23.830,31.337,31.645,25.773,25.592,22.260,10.003,5.180,4.991,7.093
9.645,15.313,24.061,31.472,32.890,26.109,25.378,20.173,9.143,5.055,4.580,5.992
9.030,14.555,23.348,30.723,31.234,25.617,27.295,24.041,11.812,6.583,5.143,6.460
9.494,15.354,22.871,30.560,31.481,25.710,25.735,22.717,10.603,5.216,4.542,6.189
9.124,15.704,24.702,32.322,31.584,25.647,25.701,22.464,12.046,5.706,4.799,6.887
9.909,16.524,24.633,32.372,32.171,25.921,25.438,20.500,11.007,5.398,4.631,6.199
9.343,15.804,24.193,32.047,31.803,25.798,25.529,21.630,17.906,7.353,5.481,6.556
9.143,14.463,23.776,31.957,31.312,25.752,26.953,21.109,9.700,4.679,4.234,5.819
8.882,14.739,22.358,30.758,31.263,25.566,26.268,23.100,11.983,5.521,4.825,6.777
9.776,15.389,23.476,31.767,31.588,25.771,27.108,26.767,14.040,6.690,5.165,6.205
9.243,14.663,22.912,31.667,31.463,25.900,25.629,22.224,10.601,5.330,4.426,5.926
9.138,14.820,22.618,31.032,31.545,25.734,25.642,26.514,14.614,6.304,5.117,6.511
9.125,15.142,23.742,31.074,31.628,25.690,25.430,20.521,11.562,6.199,4.963,6.391
9.300,14.522,22.554,30.118,31.088,25.576,25.622,22.906,11.089,5.641,5.135,6.339
9.209,14.928,22.408,30.092,31.006,25.688,27.158,25.887,12.621,5.984,5.132,6.285
9.161,15.012,22.845,30.351,31.148,26.035,27.618,23.915,11.122,5.455,4.918,6.228
9.093,15.085,22.787,30.230,31.158,25.752,25.446,21.425,11.417,5.450,4.763,6.270
9.487,15.295,23.043,30.613,31.594,25.673,25.431,20.990,10.803,5.752,5.063,6.412
9.339,15.782,22.641,30.319,31.328,25.668,25.471,21.477,10.499,6.357,5.368,6.492
9.596,15.834,22.575,30.605,31.291,25.625,25.431,20.490,9.728,4.982,4.709,6.394
8.902,14.676,22.704,30.112,30.981,25.582,26.798,26.200,13.508,6.282,5.742,7.548
9.674,15.006,23.878,30.886,31.301,25.826,25.937,21.759,11.091,5.577,5.199,6.350
9.162,15.290,22.334,30.398,31.128,25.827,26.480,24.266,11.452,5.911,5.142,6.543
8.947,15.799,23.573,32.169,31.645,25.742,25.261,20.235,9.434,4.746,4.419,6.104
9.522,15.121,22.257,30.044,31.426,26.233,25.987,24.620,11.396,5.556,4.770,6.334
