8.796,14.197,21.455,26.995,23.253,11.475,6.345,5.105,3.117,2.705,3.606,5.726
9.104,14.097,20.210,25.113,21.871,10.578,5.807,4.785,2.683,2.110,3.050,5.100
8.088,13.741,20.978,26.806,21.822,10.530,5.720,4.698,3.583,2.223,2.779,4.943
8.276,13.320,19.364,25.078,21.242,10.214,5.977,6.103,5.557,3.072,3.594,5.426
8.330,13.789,19.807,24.898,21.233,10.361,6.368,7.866,3.940,2.951,3.421,5.495
8.811,14.169,20.913,25.941,21.693,10.415,5.943,6.114,3.321,2.733,3.638,6.137
8.705,13.891,21.144,26.076,22.938,10.751,5.729,4.027,2.461,2.608,3.227,5.036
8.090,13.133,20.431,25.327,21.282,10.259,7.646,7.895,5.130,4.136,3.790,5.504
8.554,13.932,19.954,25.164,21.529,10.352,6.086,6.571,3.921,2.769,3.189,5.233
8.184,14.282,21.785,26.926,21.632,10.289,6.052,6.318,5.364,3.259,3.446,5.931
8.969,15.102,21.716,26.976,22.219,10.563,5.789,4.354,4.325,2.951,3.278,5.243
8.403,14.382,21.276,26.651,21.851,10.440,5.880,5.484,11.224,4.906,4.128,5.600
8.203,13.041,20.859,26.561,21.360,10.394,7.304,4.963,3.018,2.232,2.881,4.863
7.942,13.317,19.441,25.362,21.311,10.208,6.619,6.954,5.301,3.074,3.472,5.821
8.836,13.967,20.559,26.371,21.636,10.413,7.459,10.621,7.358,4.243,3.812,5.249
8.303,13.241,19.995,26.271,21.511,10.542,5.980,6.078,3.919,2.883,3.073,4.970
8.198,13.398,19.701,25.636,21.593,10.376,5.993,10.368,7.932,3.857,3.764,5.555
8.185,13.720,20.825,25.678,21.676,10.332,5.781,4.375,4.880,3.752,3.610,5.435
8.360,13.100,19.637,24.722,21.136,10.218,5.973,6.760,4.407,3.194,3.782,5.383
8.269,13.506,19.491,24.696,21.054,10.330,7.509,9.741,5.939,3.537,3.779,5.329
8.221,13.590,19.928,24.955,21.196,10.677,7.969,7.769,4.440,3.008,3.565,5.272
8.153,13.663,19.870,24.834,21.206,10.394,5.797,5.279,4.735,3.003,3.410,5.314
8.547,13.873,20.126,25.217,21.642,10.315,5.782,4.844,4.121,3.305,3.710,5.456
8.399,14.360,19.724,24.923,21.376,10.310,5.822,5.331,3.817,3.910,4.015,5.536
8.656,14.412,19.658,25.209,21.339,10.267,5.782,4.344,3.046,2.535,3.356,5.438
7.962,13.254,19.787,24.716,21.029,10.224,7.149,10.054,6.826,3.835,4.389,6.592
8.734,13.584,20.961,25.490,21.349,10.468,6.288,5.613,4.409,3.130,3.846,5.394
8.222,13.868,19.417,25.002,21.176,10.469,6.831,8.120,4.770,3.464,3.789,5.587
8.007,14.377,20.656,26.773,21.693,10.384,5.612,4.089,2.752,2.299,3.066,5.148
8.582,13.699,19.340,24.648,21.474,10.875,6.338,8.474,4.714,3.109,3.417,5.378
