5.039,7.484,11.277,14.012,12.505,6.847,4.426,3.951,2.353,1.991,2.546,3.638
5.347,7.384,10.032,12.130,11.123,5.950,3.888,3.631,1.919,1.396,1.990,3.012
4.331,7.028,10.800,13.823,11.074,5.902,3.801,3.544,2.819,1.509,1.719,2.855
4.519,6.607,9.186,12.095,10.494,5.586,4.058,4.949,4.793,2.358,2.534,3.338
4.573,7.076,9.629,11.915,10.485,5.733,4.449,6.712,3.176,2.237,2.361,3.407
5.054,7.456,10.735,12.958,10.945,5.787,4.024,4.960,2.557,2.019,2.578,4.049
4.948,7.178,10.966,13.093,12.190,6.123,3.810,2.873,1.697,1.894,2.167,2.948
4.333,6.420,10.253,12.344,10.534,5.631,5.727,6.741,4.366,3.422,2.730,3.416
4.797,7.219,9.776,12.181,10.781,5.724,4.167,5.417,3.157,2.055,2.129,3.145
4.427,7.569,11.607,13.943,10.884,5.661,4.133,5.164,4.600,2.545,2.386,3.843
5.212,8.389,11.538,13.993,11.471,5.935,3.870,3.200,3.561,2.237,2.218,3.155
4.646,7.669,11.098,13.668,11.103,5.812,3.961,4.330,10.460,4.192,3.068,3.512
4.446,6.328,10.681,13.578,10.612,5.766,5.385,3.809,2.254,1.518,1.821,2.775
4.185,6.604,9.263,12.379,10.563,5.580,4.700,5.800,4.537,2.360,2.412,3.733
5.079,7.254,10.381,13.388,10.888,5.785,5.540,9.467,6.594,3.529,2.752,3.161
4.546,6.528,9.817,13.288,10.763,5.914,4.061,4.924,3.155,2.169,2.013,2.882
4.441,6.685,9.523,12.653,10.845,5.748,4.074,9.214,7.168,3.143,2.704,3.467
4.428,7.007,10.647,12.695,10.928,5.704,3.862,3.221,4.116,3.038,2.550,3.347
4.603,6.387,9.459,11.739,10.388,5.590,4.054,5.606,3.643,2.480,2.722,3.295
4.512,6.793,9.313,11.713,10.306,5.702,5.590,8.587,5.175,2.823,2.719,3.241
4.464,6.877,9.750,11.972,10.448,6.049,6.050,6.615,3.676,2.294,2.505,3.184
4.396,6.950,9.692,11.851,10.458,5.766,3.878,4.125,3.971,2.289,2.350,3.226
4.790,7.160,9.948,12.234,10.894,5.687,3.863,3.690,3.357,2.591,2.650,3.368
4.642,7.647,9.546,11.940,10.628,5.682,3.903,4.177,3.053,3.196,2.955,3.448
4.899,7.699,9.480,12.226,10.591,5.639,3.863,3.190,2.282,1.821,2.296,3.350
4.205,6.541,9.609,11.733,10.281,5.596,5.230,8.900,6.062,3.121,3.329,4.504
4.977,6.871,10.783,12.507,10.601,5.840,4.369,4.459,3.645,2.416,2.786,3.306
4.465,7.155,9.239,12.019,10.428,5.841,4.912,6.966,4.006,2.750,2.729,3.499
4.250,7.664,10.478,13.790,10.945,5.756,3.693,2.935,1.988,1.585,2.006,3.060
4.825,6.986,9.162,11.665,10.726,6.247,4.419,7.320,3.950,2.395,2.357,3.290
