4.008,5.528,8.649,11.406,12.789,11.898,12.430,10.692,5.033,2.805,2.739,3.258
4.316,5.428,7.404,9.524,11.407,11.001,11.892,10.372,4.599,2.210,2.183,2.632
3.300,5.072,8.172,11.217,11.358,10.953,11.805,10.285,5.499,2.323,1.912,2.475
3.488,4.651,6.558,9.489,10.778,10.637,12.062,11.690,7.473,3.172,2.727,2.958
3.542,5.120,7.001,9.309,10.769,10.784,12.453,13.453,5.856,3.051,2.554,3.027
4.023,5.500,8.107,10.352,11.229,10.838,12.028,11.701,5.237,2.833,2.771,3.669
3.917,5.222,8.338,10.487,12.474,11.174,11.814,9.614,4.377,2.708,2.360,2.568
3.302,4.464,7.625,9.738,10.818,10.682,13.731,13.482,7.046,4.236,2.923,3.036
3.766,5.263,7.148,9.575,11.065,10.775,12.171,12.158,5.837,2.869,2.322,2.765
3.396,5.613,8.979,11.337,11.168,10.712,12.137,11.905,7.280,3.359,2.579,3.463
4.181,6.433,8.910,11.387,11.755,10.986,11.874,9.941,6.241,3.051,2.411,2.775
3.615,5.713,8.470,11.062,11.387,10.863,11.965,11.071,13.140,5.006,3.261,3.132
3.415,4.372,8.053,10.972,10.896,10.817,13.389,10.550,4.934,2.332,2.014,2.395
3.154,4.648,6.635,9.773,10.847,10.631,12.704,12.541,7.217,3.174,2.605,3.353
4.048,5.298,7.753,10.782,11.172,10.836,13.544,16.208,9.274,4.343,2.945,2.781
3.515,4.572,7.189,10.682,11.047,10.965,12.065,11.665,5.835,2.983,2.206,2.502
3.410,4.729,6.895,10.047,11.129,10.799,12.078,15.955,9.848,3.957,2.897,3.087
3.397,5.051,8.019,10.089,11.212,10.755,11.866,9.962,6.796,3.852,2.743,2.967
3.572,4.431,6.831,9.133,10.672,10.641,12.058,12.347,6.323,3.294,2.915,2.915
3.481,4.837,6.685,9.107,10.590,10.753,13.594,15.328,7.855,3.637,2.912,2.861
3.433,4.921,7.122,9.366,10.732,11.100,14.054,13.356,6.356,3.108,2.698,2.804
3.365,4.994,7.064,9.245,10.742,10.817,11.882,10.866,6.651,3.103,2.543,2.846
3.759,5.204,7.320,9.628,11.178,10.738,11.867,10.431,6.037,3.405,2.843,2.988
3.611,5.691,6.918,9.334,10.912,10.733,11.907,10.918,5.733,4.010,3.148,3.068
3.868,5.743,6.852,9.620,10.875,10.690,11.867,9.931,4.962,2.635,2.489,2.970
3.174,4.585,6.981,9.127,10.565,10.647,13.234,15.641,8.742,3.935,3.522,4.124
3.946,4.915,8.155,9.901,10.885,10.891,12.373,11.200,6.325,3.230,2.979,2.926
3.434,5.199,6.611,9.413,10.712,10.892,12.916,13.707,6.686,3.564,2.922,3.119
3.219,5.708,7.850,11.184,11.229,10.807,11.697,9.676,4.668,2.399,2.199,2.680
3.794,5.030,6.534,9.059,11.010,11.298,12.423,14.061,6.630,3.209,2.550,2.910
