4.094,5.288,9.451,15.003,24.190,33.813,41.911,35.071,15.019,6.306,4.434,3.971
4.402,5.188,8.206,13.121,22.808,32.916,41.373,34.751,14.585,5.711,3.878,3.345
3.386,4.832,8.974,14.814,22.759,32.868,41.286,34.664,15.485,5.824,3.607,3.188
3.574,4.411,7.360,13.086,22.179,32.552,41.543,36.069,17.459,6.673,4.422,3.671
3.628,4.880,7.803,12.906,22.170,32.699,41.934,37.832,15.842,6.552,4.249,3.740
4.109,5.260,8.909,13.949,22.630,32.753,41.509,36.080,15.223,6.334,4.466,4.382
4.003,4.982,9.140,14.084,23.875,33.089,41.295,33.993,14.363,6.209,4.055,3.281
3.388,4.224,8.427,13.335,22.219,32.597,43.212,37.861,17.032,7.737,4.618,3.749
3.852,5.023,7.950,13.172,22.466,32.690,41.652,36.537,15.823,6.370,4.017,3.478
3.482,5.373,9.781,14.934,22.569,32.627,41.618,36.284,17.266,6.860,4.274,4.176
4.267,6.193,9.712,14.984,23.156,32.901,41.355,34.320,16.227,6.552,4.106,3.488
3.701,5.473,9.272,14.659,22.788,32.778,41.446,35.450,23.126,8.507,4.956,3.845
3.501,4.132,8.855,14.569,22.297,32.732,42.870,34.929,14.920,5.833,3.709,3.108
3.240,4.408,7.437,13.370,22.248,32.546,42.185,36.920,17.203,6.675,4.300,4.066
4.134,5.058,8.555,14.379,22.573,32.751,43.025,40.587,19.260,7.844,4.640,3.494
3.601,4.332,7.991,14.279,22.448,32.880,41.546,36.044,15.821,6.484,3.901,3.215
3.496,4.489,7.697,13.644,22.530,32.714,41.559,40.334,19.834,7.458,4.592,3.800
3.483,4.811,8.821,13.686,22.613,32.670,41.347,34.341,16.782,7.353,4.438,3.680
3.658,4.191,7.633,12.730,22.073,32.556,41.539,36.726,16.309,6.795,4.610,3.628
3.567,4.597,7.487,12.704,21.991,32.668,43.075,39.707,17.841,7.138,4.607,3.574
3.519,4.681,7.924,12.963,22.133,33.015,43.535,37.735,16.342,6.609,4.393,3.517
3.451,4.754,7.866,12.842,22.143,32.732,41.363,35.245,16.637,6.604,4.238,3.559
3.845,4.964,8.122,13.225,22.579,32.653,41.348,34.810,16.023,6.906,4.538,3.701
3.697,5.451,7.720,12.931,22.313,32.648,41.388,35.297,15.719,7.511,4.843,3.781
3.954,5.503,7.654,13.217,22.276,32.605,41.348,34.310,14.948,6.136,4.184,3.683
3.260,4.345,7.783,12.724,21.966,32.562,42.715,40.020,18.728,7.436,5.217,4.837
4.032,4.675,8.957,13.498,22.286,32.806,41.854,35.579,16.311,6.731,4.674,3.639
3.520,4.959,7.413,13.010,22.113,32.807,42.397,38.086,16.672,7.065,4.617,3.832
3.305,5.468,8.652,14.781,22.630,32.722,41.178,34.055,14.654,5.900,3.894,3.393
3.880,4.790,7.336,12.656,22.411,33.213,41.904,38.440,16.616,6.710,4.245,3.623
