4.718,6.438,11.092,16.867,24.987,32.651,39.624,33.107,14.263,6.116,4.462,4.259
5.026,6.338,9.847,14.985,23.605,31.754,39.086,32.787,13.829,5.521,3.906,3.633
4.010,5.982,10.615,16.678,23.556,31.706,38.999,32.700,14.729,5.634,3.635,3.476
4.198,5.561,9.001,14.950,22.976,31.390,39.256,34.105,16.703,6.483,4.450,3.959
4.252,6.030,9.444,14.770,22.967,31.537,39.647,35.868,15.086,6.362,4.277,4.028
4.733,6.410,10.550,15.813,23.427,31.591,39.222,34.116,14.467,6.144,4.494,4.670
4.627,6.132,10.781,15.948,24.672,31.927,39.008,32.029,13.607,6.019,4.083,3.569
4.012,5.374,10.068,15.199,23.016,31.435,40.925,35.897,16.276,7.547,4.646,4.037
4.476,6.173,9.591,15.036,23.263,31.528,39.365,34.573,15.067,6.180,4.045,3.766
4.106,6.523,11.422,16.798,23.366,31.465,39.331,34.320,16.510,6.670,4.302,4.464
4.891,7.343,11.353,16.848,23.953,31.739,39.068,32.356,15.471,6.362,4.134,3.776
4.325,6.623,10.913,16.523,23.585,31.616,39.159,33.486,22.370,8.317,4.984,4.133
4.125,5.282,10.496,16.433,23.094,31.570,40.583,32.965,14.164,5.643,3.737,3.396
3.864,5.558,9.078,15.234,23.045,31.384,39.898,34.956,16.447,6.485,4.328,4.354
4.758,6.208,10.196,16.243,23.370,31.589,40.738,38.623,18.504,7.654,4.668,3.782
4.225,5.482,9.632,16.143,23.245,31.718,39.259,34.080,15.065,6.294,3.929,3.503
4.120,5.639,9.338,15.508,23.327,31.552,39.272,38.370,19.078,7.268,4.620,4.088
4.107,5.961,10.462,15.550,23.410,31.508,39.060,32.377,16.026,7.163,4.466,3.968
4.282,5.341,9.274,14.594,22.870,31.394,39.252,34.762,15.553,6.605,4.638,3.916
4.191,5.747,9.128,14.568,22.788,31.506,40.788,37.743,17.085,6.948,4.635,3.862
4.143,5.831,9.565,14.827,22.930,31.853,41.248,35.771,15.586,6.419,4.421,3.805
4.075,5.904,9.507,14.706,22.940,31.570,39.076,33.281,15.881,6.414,4.266,3.847
4.469,6.114,9.763,15.089,23.376,31.491,39.061,32.846,15.267,6.716,4.566,3.989
4.321,6.601,9.361,14.795,23.110,31.486,39.101,33.333,14.963,7.321,4.871,4.069
4.578,6.653,9.295,15.081,23.073,31.443,39.061,32.346,14.192,5.946,4.212,3.971
3.884,5.495,9.424,14.588,22.763,31.400,40.428,38.056,17.972,7.246,5.245,5.125
4.656,5.825,10.598,15.362,23.083,31.644,39.567,33.615,15.555,6.541,4.702,3.927
4.144,6.109,9.054,14.874,22.910,31.645,40.110,36.122,15.916,6.875,4.645,4.120
3.929,6.618,10.293,16.645,23.427,31.560,38.891,32.091,13.898,5.710,3.922,3.681
4.504,5.940,8.977,14.520,23.208,32.051,39.617,36.476,15.860,6.520,4.273,3.911
