8.248,13.039,20.228,26.596,26.738,20.681,19.403,15.970,7.522,4.179,4.208,5.723
8.556,12.939,18.983,24.714,25.356,19.784,18.865,15.650,7.088,3.584,3.652,5.097
7.540,12.583,19.751,26.407,25.307,19.736,18.778,15.563,7.988,3.697,3.381,4.940
7.728,12.162,18.137,24.679,24.727,19.420,19.035,16.968,9.962,4.546,4.196,5.423
7.782,12.631,18.580,24.499,24.718,19.567,19.426,18.731,8.345,4.425,4.023,5.492
8.263,13.011,19.686,25.542,25.178,19.621,19.001,16.979,7.726,4.207,4.240,6.134
8.157,12.733,19.917,25.677,26.423,19.957,18.787,14.892,6.866,4.082,3.829,5.033
7.542,11.975,19.204,24.928,24.767,19.465,20.704,18.760,9.535,5.610,4.392,5.501
8.006,12.774,18.727,24.765,25.014,19.558,19.144,17.436,8.326,4.243,3.791,5.230
7.636,13.124,20.558,26.527,25.117,19.495,19.110,17.183,9.769,4.733,4.048,5.928
8.421,13.944,20.489,26.577,25.704,19.769,18.847,15.219,8.730,4.425,3.880,5.240
7.855,13.224,20.049,26.252,25.336,19.646,18.938,16.349,15.629,6.380,4.730,5.597
7.655,11.883,19.632,26.162,24.845,19.600,20.362,15.828,7.423,3.706,3.483,4.860
7.394,12.159,18.214,24.963,24.796,19.414,19.677,17.819,9.706,4.548,4.074,5.818
8.288,12.809,19.332,25.972,25.121,19.619,20.517,21.486,11.763,5.717,4.414,5.246
7.755,12.083,18.768,25.872,24.996,19.748,19.038,16.943,8.324,4.357,3.675,4.967
7.650,12.240,18.474,25.237,25.078,19.582,19.051,21.233,12.337,5.331,4.366,5.552
7.637,12.562,19.598,25.279,25.161,19.538,18.839,15.240,9.285,5.226,4.212,5.432
7.812,11.942,18.410,24.323,24.621,19.424,19.031,17.625,8.812,4.668,4.384,5.380
7.721,12.348,18.264,24.297,24.539,19.536,20.567,20.606,10.344,5.011,4.381,5.326
7.673,12.432,18.701,24.556,24.681,19.883,21.027,18.634,8.845,4.482,4.167,5.269
7.605,12.505,18.643,24.435,24.691,19.600,18.855,16.144,9.140,4.477,4.012,5.311
7.999,12.715,18.899,24.818,25.127,19.521,18.840,15.709,8.526,4.779,4.312,5.453
7.851,13.202,18.497,24.524,24.861,19.516,18.880,16.196,8.222,5.384,4.617,5.533
8.108,13.254,18.431,24.810,24.824,19.473,18.840,15.209,7.451,4.009,3.958,5.435
7.414,12.096,18.560,24.317,24.514,19.430,20.207,20.919,11.231,5.309,4.991,6.589
8.186,12.426,19.734,25.091,24.834,19.674,19.346,16.478,8.814,4.604,4.448,5.391
7.674,12.710,18.190,24.603,24.661,19.675,19.889,18.985,9.175,4.938,4.391,5.584
7.459,13.219,19.429,26.374,25.178,19.590,18.670,14.954,7.157,3.773,3.668,5.145
8.034,12.541,18.113,24.249,24.959,20.081,19.396,19.339,9.119,4.583,4.019,5.375
