4.800,6.862,10.911,14.821,17.349,17.360,18.892,15.946,7.245,3.672,3.306,3.835
5.108,6.762,9.666,12.939,15.967,16.463,18.354,15.626,6.811,3.077,2.750,3.209
4.092,6.406,10.434,14.632,15.918,16.415,18.267,15.539,7.711,3.190,2.479,3.052
4.280,5.985,8.820,12.904,15.338,16.099,18.524,16.944,9.685,4.039,3.294,3.535
4.334,6.454,9.263,12.724,15.329,16.246,18.915,18.707,8.068,3.918,3.121,3.604
4.815,6.834,10.369,13.767,15.789,16.300,18.490,16.955,7.449,3.700,3.338,4.246
4.709,6.556,10.600,13.902,17.034,16.636,18.276,14.868,6.589,3.575,2.927,3.145
4.094,5.798,9.887,13.153,15.378,16.144,20.193,18.736,9.258,5.103,3.490,3.613
4.558,6.597,9.410,12.990,15.625,16.237,18.633,17.412,8.049,3.736,2.889,3.342
4.188,6.947,11.241,14.752,15.728,16.174,18.599,17.159,9.492,4.226,3.146,4.040
4.973,7.767,11.172,14.802,16.315,16.448,18.336,15.195,8.453,3.918,2.978,3.352
4.407,7.047,10.732,14.477,15.947,16.325,18.427,16.325,15.352,5.873,3.828,3.709
4.207,5.706,10.315,14.387,15.456,16.279,19.851,15.804,7.146,3.199,2.581,2.972
3.946,5.982,8.897,13.188,15.407,16.093,19.166,17.795,9.429,4.041,3.172,3.930
4.840,6.632,10.015,14.197,15.732,16.298,20.006,21.462,11.486,5.210,3.512,3.358
4.307,5.906,9.451,14.097,15.607,16.427,18.527,16.919,8.047,3.850,2.773,3.079
4.202,6.063,9.157,13.462,15.689,16.261,18.540,21.209,12.060,4.824,3.464,3.664
4.189,6.385,10.281,13.504,15.772,16.217,18.328,15.216,9.008,4.719,3.310,3.544
4.364,5.765,9.093,12.548,15.232,16.103,18.520,17.601,8.535,4.161,3.482,3.492
4.273,6.171,8.947,12.522,15.150,16.215,20.056,20.582,10.067,4.504,3.479,3.438
4.225,6.255,9.384,12.781,15.292,16.562,20.516,18.610,8.568,3.975,3.265,3.381
4.157,6.328,9.326,12.660,15.302,16.279,18.344,16.120,8.863,3.970,3.110,3.423
4.551,6.538,9.582,13.043,15.738,16.200,18.329,15.685,8.249,4.272,3.410,3.565
4.403,7.025,9.180,12.749,15.472,16.195,18.369,16.172,7.945,4.877,3.715,3.645
4.660,7.077,9.114,13.035,15.435,16.152,18.329,15.185,7.174,3.502,3.056,3.547
3.966,5.919,9.243,12.542,15.125,16.109,19.696,20.895,10.954,4.802,4.089,4.701
4.738,6.249,10.417,13.316,15.445,16.353,18.835,16.454,8.537,4.097,3.546,3.503
4.226,6.533,8.873,12.828,15.272,16.354,19.378,18.961,8.898,4.431,3.489,3.696
4.011,7.042,10.112,14.599,15.789,16.269,18.159,14.930,6.880,3.266,2.766,3.257
4.586,6.364,8.796,12.474,15.570,16.760,18.885,19.315,8.842,4.076,3.117,3.487
