5.751,8.443,13.661,19.103,23.431,25.103,28.247,23.575,10.441,4.903,4.078,4.564
6.059,8.343,12.416,17.221,22.049,24.206,27.709,23.255,10.007,4.308,3.522,3.938
5.043,7.987,13.184,18.914,22.000,24.158,27.622,23.168,10.907,4.421,3.251,3.781
5.231,7.566,11.570,17.186,21.420,23.842,27.879,24.573,12.881,5.270,4.066,4.264
5.285,8.035,12.013,17.006,21.411,23.989,28.270,26.336,11.264,5.149,3.893,4.333
5.766,8.415,13.119,18.049,21.871,24.043,27.845,24.584,10.645,4.931,4.110,4.975
5.660,8.137,13.350,18.184,23.116,24.379,27.631,22.497,9.785,4.806,3.699,3.874
5.045,7.379,12.637,17.435,21.460,23.887,29.548,26.365,12.454,6.334,4.262,4.342
5.509,8.178,12.160,17.272,21.707,23.980,27.988,25.041,11.245,4.967,3.661,4.071
5.139,8.528,13.991,19.034,21.810,23.917,27.954,24.788,12.688,5.457,3.918,4.769
5.924,9.348,13.922,19.084,22.397,24.191,27.691,22.824,11.649,5.149,3.750,4.081
5.358,8.628,13.482,18.759,22.029,24.068,27.782,23.954,18.548,7.104,4.600,4.438
5.158,7.287,13.065,18.669,21.538,24.022,29.206,23.433,10.342,4.430,3.353,3.701
4.897,7.563,11.647,17.470,21.489,23.836,28.521,25.424,12.625,5.272,3.944,4.659
5.791,8.213,12.765,18.479,21.814,24.041,29.361,29.091,14.682,6.441,4.284,4.087
5.258,7.487,12.201,18.379,21.689,24.170,27.882,24.548,11.243,5.081,3.545,3.808
5.153,7.644,11.907,17.744,21.771,24.004,27.895,28.838,15.256,6.055,4.236,4.393
5.140,7.966,13.031,17.786,21.854,23.960,27.683,22.845,12.204,5.950,4.082,4.273
5.315,7.346,11.843,16.830,21.314,23.846,27.875,25.230,11.731,5.392,4.254,4.221
5.224,7.752,11.697,16.804,21.232,23.958,29.411,28.211,13.263,5.735,4.251,4.167
5.176,7.836,12.134,17.063,21.374,24.305,29.871,26.239,11.764,5.206,4.037,4.110
5.108,7.909,12.076,16.942,21.384,24.022,27.699,23.749,12.059,5.201,3.882,4.152
5.502,8.119,12.332,17.325,21.820,23.943,27.684,23.314,11.445,5.503,4.182,4.294
5.354,8.606,11.930,17.031,21.554,23.938,27.724,23.801,11.141,6.108,4.487,4.374
5.611,8.658,11.864,17.317,21.517,23.895,27.684,22.814,10.370,4.733,3.828,4.276
4.917,7.500,11.993,16.824,21.207,23.852,29.051,28.524,14.150,6.033,4.861,5.430
5.689,7.830,13.167,17.598,21.527,24.096,28.190,24.083,11.733,5.328,4.318,4.232
5.177,8.114,11.623,17.110,21.354,24.097,28.733,26.590,12.094,5.662,4.261,4.425
4.962,8.623,12.862,18.881,21.871,24.012,27.514,22.559,10.076,4.497,3.538,3.986
5.537,7.945,11.546,16.756,21.652,24.503,28.240,26.944,12.038,5.307,3.889,4.216
