4.168,5.817,9.077,11.926,13.137,11.883,12.225,10.504,4.968,2.801,2.768,3.340
4.476,5.717,7.832,10.044,11.755,10.986,11.687,10.184,4.534,2.206,2.212,2.714
3.460,5.361,8.600,11.737,11.706,10.938,11.600,10.097,5.434,2.319,1.941,2.557
3.648,4.940,6.986,10.009,11.126,10.622,11.857,11.502,7.408,3.168,2.756,3.040
3.702,5.409,7.429,9.829,11.117,10.769,12.248,13.265,5.791,3.047,2.583,3.109
4.183,5.789,8.535,10.872,11.577,10.823,11.823,11.513,5.172,2.829,2.800,3.751
4.077,5.511,8.766,11.007,12.822,11.159,11.609,9.426,4.312,2.704,2.389,2.650
3.462,4.753,8.053,10.258,11.166,10.667,13.526,13.294,6.981,4.232,2.952,3.118
3.926,5.552,7.576,10.095,11.413,10.760,11.966,11.970,5.772,2.865,2.351,2.847
3.556,5.902,9.407,11.857,11.516,10.697,11.932,11.717,7.215,3.355,2.608,3.545
4.341,6.722,9.338,11.907,12.103,10.971,11.669,9.753,6.176,3.047,2.440,2.857
3.775,6.002,8.898,11.582,11.735,10.848,11.760,10.883,13.075,5.002,3.290,3.214
3.575,4.661,8.481,11.492,11.244,10.802,13.184,10.362,4.869,2.328,2.043,2.477
3.314,4.937,7.063,10.293,11.195,10.616,12.499,12.353,7.152,3.170,2.634,3.435
4.208,5.587,8.181,11.302,11.520,10.821,13.339,16.020,9.209,4.339,2.974,2.863
3.675,4.861,7.617,11.202,11.395,10.950,11.860,11.477,5.770,2.979,2.235,2.584
3.570,5.018,7.323,10.567,11.477,10.784,11.873,15.767,9.783,3.953,2.926,3.169
3.557,5.340,8.447,10.609,11.560,10.740,11.661,9.774,6.731,3.848,2.772,3.049
3.732,4.720,7.259,9.653,11.020,10.626,11.853,12.159,6.258,3.290,2.944,2.997
3.641,5.126,7.113,9.627,10.938,10.738,13.389,15.140,7.790,3.633,2.941,2.943
3.593,5.210,7.550,9.886,11.080,11.085,13.849,13.168,6.291,3.104,2.727,2.886
3.525,5.283,7.492,9.765,11.090,10.802,11.677,10.678,6.586,3.099,2.572,2.928
3.919,5.493,7.748,10.148,11.526,10.723,11.662,10.243,5.972,3.401,2.872,3.070
3.771,5.980,7.346,9.854,11.260,10.718,11.702,10.730,5.668,4.006,3.177,3.150
4.028,6.032,7.280,10.140,11.223,10.675,11.662,9.743,4.897,2.631,2.518,3.052
3.334,4.874,7.409,9.647,10.913,10.632,13.029,15.453,8.677,3.931,3.551,4.206
4.106,5.204,8.583,10.421,11.233,10.876,12.168,11.012,6.260,3.226,3.008,3.008
3.594,5.488,7.039,9.933,11.060,10.877,12.711,13.519,6.621,3.560,2.951,3.201
3.379,5.997,8.278,11.704,11.577,10.792,11.492,9.488,4.603,2.395,2.228,2.762
3.954,5.319,6.962,9.579,11.358,11.283,12.218,13.873,6.565,3.205,2.579,2.992
