13.688,22.971,34.659,43.612,36.271,15.591,6.268,4.476,3.238,3.329,4.840,8.387
13.996,22.871,33.414,41.730,34.889,14.694,5.730,4.156,2.804,2.734,4.284,7.761
12.980,22.515,34.182,43.423,34.840,14.646,5.643,4.069,3.704,2.847,4.013,7.604
13.168,22.094,32.568,41.695,34.260,14.330,5.900,5.474,5.678,3.696,4.828,8.087
13.222,22.563,33.011,41.515,34.251,14.477,6.291,7.237,4.061,3.575,4.655,8.156
13.703,22.943,34.117,42.558,34.711,14.531,5.866,5.485,3.442,3.357,4.872,8.798
13.597,22.665,34.348,42.693,35.956,14.867,5.652,3.398,2.582,3.232,4.461,7.697
12.982,21.907,33.635,41.944,34.300,14.375,7.569,7.266,5.251,4.760,5.024,8.165
13.446,22.706,33.158,41.781,34.547,14.468,6.009,5.942,4.042,3.393,4.423,7.894
13.076,23.056,34.989,43.543,34.650,14.405,5.975,5.689,5.485,3.883,4.680,8.592
13.861,23.876,34.920,43.593,35.237,14.679,5.712,3.725,4.446,3.575,4.512,7.904
13.295,23.156,34.480,43.268,34.869,14.556,5.803,4.855,11.345,5.530,5.362,8.261
13.095,21.815,34.063,43.178,34.378,14.510,7.227,4.334,3.139,2.856,4.115,7.524
12.834,22.091,32.645,41.979,34.329,14.324,6.542,6.325,5.422,3.698,4.706,8.482
13.728,22.741,33.763,42.988,34.654,14.529,7.382,9.992,7.479,4.867,5.046,7.910
13.195,22.015,33.199,42.888,34.529,14.658,5.903,5.449,4.040,3.507,4.307,7.631
13.090,22.172,32.905,42.253,34.611,14.492,5.916,9.739,8.053,4.481,4.998,8.216
13.077,22.494,34.029,42.295,34.694,14.448,5.704,3.746,5.001,4.376,4.844,8.096
13.252,21.874,32.841,41.339,34.154,14.334,5.896,6.131,4.528,3.818,5.016,8.044
13.161,22.280,32.695,41.313,34.072,14.446,7.432,9.112,6.060,4.161,5.013,7.990
13.113,22.364,33.132,41.572,34.214,14.793,7.892,7.140,4.561,3.632,4.799,7.933
13.045,22.437,33.074,41.451,34.224,14.510,5.720,4.650,4.856,3.627,4.644,7.975
13.439,22.647,33.330,41.834,34.660,14.431,5.705,4.215,4.242,3.929,4.944,8.117
13.291,23.134,32.928,41.540,34.394,14.426,5.745,4.702,3.938,4.534,5.249,8.197
13.548,23.186,32.862,41.826,34.357,14.383,5.705,3.715,3.167,3.159,4.590,8.099
12.854,22.028,32.991,41.333,34.047,14.340,7.072,9.425,6.947,4.459,5.623,9.253
13.626,22.358,34.165,42.107,34.367,14.584,6.211,4.984,4.530,3.754,5.080,8.055
13.114,22.642,32.621,41.619,34.194,14.585,6.754,7.491,4.891,4.088,5.023,8.248
12.899,23.151,33.860,43.390,34.711,14.500,5.535,3.460,2.873,2.923,4.300,7.809
13.474,22.473,32.544,41.265,34.492,14.991,6.261,7.845,4.835,3.733,4.651,8.039
