7.737,12.041,18.965,25.533,27.654,24.700,25.417,21.004,9.543,4.825,4.420,5.581
8.045,11.941,17.720,23.651,26.272,23.803,24.879,20.684,9.109,4.230,3.864,4.955
7.029,11.585,18.488,25.344,26.223,23.755,24.792,20.597,10.009,4.343,3.593,4.798
7.217,11.164,16.874,23.616,25.643,23.439,25.049,22.002,11.983,5.192,4.408,5.281
7.271,11.633,17.317,23.436,25.634,23.586,25.440,23.765,10.366,5.071,4.235,5.350
7.752,12.013,18.423,24.479,26.094,23.640,25.015,22.013,9.747,4.853,4.452,5.992
7.646,11.735,18.654,24.614,27.339,23.976,24.801,19.926,8.887,4.728,4.041,4.891
7.031,10.977,17.941,23.865,25.683,23.484,26.718,23.794,11.556,6.256,4.604,5.359
7.495,11.776,17.464,23.702,25.930,23.577,25.158,22.470,10.347,4.889,4.003,5.088
7.125,12.126,19.295,25.464,26.033,23.514,25.124,22.217,11.790,5.379,4.260,5.786
7.910,12.946,19.226,25.514,26.620,23.788,24.861,20.253,10.751,5.071,4.092,5.098
7.344,12.226,18.786,25.189,26.252,23.665,24.952,21.383,17.650,7.026,4.942,5.455
7.144,10.885,18.369,25.099,25.761,23.619,26.376,20.862,9.444,4.352,3.695,4.718
6.883,11.161,16.951,23.900,25.712,23.433,25.691,22.853,11.727,5.194,4.286,5.676
7.777,11.811,18.069,24.909,26.037,23.638,26.531,26.520,13.784,6.363,4.626,5.104
7.244,11.085,17.505,24.809,25.912,23.767,25.052,21.977,10.345,5.003,3.887,4.825
7.139,11.242,17.211,24.174,25.994,23.601,25.065,26.267,14.358,5.977,4.578,5.410
7.126,11.564,18.335,24.216,26.077,23.557,24.853,20.274,11.306,5.872,4.424,5.290
7.301,10.944,17.147,23.260,25.537,23.443,25.045,22.659,10.833,5.314,4.596,5.238
7.210,11.350,17.001,23.234,25.455,23.555,26.581,25.640,12.365,5.657,4.593,5.184
7.162,11.434,17.438,23.493,25.597,23.902,27.041,23.668,10.866,5.128,4.379,5.127
7.094,11.507,17.380,23.372,25.607,23.619,24.869,21.178,11.161,5.123,4.224,5.169
7.488,11.717,17.636,23.755,26.043,23.540,24.854,20.743,10.547,5.425,4.524,5.311
7.340,12.204,17.234,23.461,25.777,23.535,24.894,21.230,10.243,6.030,4.829,5.391
7.597,12.256,17.168,23.747,25.740,23.492,24.854,20.243,9.472,4.655,4.170,5.293
6.903,11.098,17.297,23.254,25.430,23.449,26.221,25.953,13.252,5.955,5.203,6.447
7.675,11.428,18.471,24.028,25.750,23.693,25.360,21.512,10.835,5.250,4.660,5.249
7.163,11.712,16.927,23.540,25.577,23.694,25.903,24.019,11.196,5.584,4.603,5.442
6.948,12.221,18.166,25.311,26.094,23.609,24.684,19.988,9.178,4.419,3.880,5.003
7.523,11.543,16.850,23.186,25.875,24.100,25.410,24.373,11.140,5.229,4.231,5.233
