8.120,12.736,19.989,26.775,28.473,24.629,24.879,20.515,9.372,4.811,4.487,5.777
8.428,12.636,18.744,24.893,27.091,23.732,24.341,20.195,8.938,4.216,3.931,5.151
7.412,12.280,19.512,26.586,27.042,23.684,24.254,20.108,9.838,4.329,3.660,4.994
7.600,11.859,17.898,24.858,26.462,23.368,24.511,21.513,11.812,5.178,4.475,5.477
7.654,12.328,18.341,24.678,26.453,23.515,24.902,23.276,10.195,5.057,4.302,5.546
8.135,12.708,19.447,25.721,26.913,23.569,24.477,21.524,9.576,4.839,4.519,6.188
8.029,12.430,19.678,25.856,28.158,23.905,24.263,19.437,8.716,4.714,4.108,5.087
7.414,11.672,18.965,25.107,26.502,23.413,26.180,23.305,11.385,6.242,4.671,5.555
7.878,12.471,18.488,24.944,26.749,23.506,24.620,21.981,10.176,4.875,4.070,5.284
7.508,12.821,20.319,26.706,26.852,23.443,24.586,21.728,11.619,5.365,4.327,5.982
8.293,13.641,20.250,26.756,27.439,23.717,24.323,19.764,10.580,5.057,4.159,5.294
7.727,12.921,19.810,26.431,27.071,23.594,24.414,20.894,17.479,7.012,5.009,5.651
7.527,11.580,19.393,26.341,26.580,23.548,25.838,20.373,9.273,4.338,3.762,4.914
7.266,11.856,17.975,25.142,26.531,23.362,25.153,22.364,11.556,5.180,4.353,5.872
8.160,12.506,19.093,26.151,26.856,23.567,25.993,26.031,13.613,6.349,4.693,5.300
7.627,11.780,18.529,26.051,26.731,23.696,24.514,21.488,10.174,4.989,3.954,5.021
7.522,11.937,18.235,25.416,26.813,23.530,24.527,25.778,14.187,5.963,4.645,5.606
7.509,12.259,19.359,25.458,26.896,23.486,24.315,19.785,11.135,5.858,4.491,5.486
7.684,11.639,18.171,24.502,26.356,23.372,24.507,22.170,10.662,5.300,4.663,5.434
7.593,12.045,18.025,24.476,26.274,23.484,26.043,25.151,12.194,5.643,4.660,5.380
7.545,12.129,18.462,24.735,26.416,23.831,26.503,23.179,10.695,5.114,4.446,5.323
7.477,12.202,18.404,24.614,26.426,23.548,24.331,20.689,10.990,5.109,4.291,5.365
7.871,12.412,18.660,24.997,26.862,23.469,24.316,20.254,10.376,5.411,4.591,5.507
7.723,12.899,18.258,24.703,26.596,23.464,24.356,20.741,10.072,6.016,4.896,5.587
7.980,12.951,18.192,24.989,26.559,23.421,24.316,19.754,9.301,4.641,4.237,5.489
7.286,11.793,18.321,24.496,26.249,23.378,25.683,25.464,13.081,5.941,5.270,6.643
8.058,12.123,19.495,25.270,26.569,23.622,24.822,21.023,10.664,5.236,4.727,5.445
7.546,12.407,17.951,24.782,26.396,23.623,25.365,23.530,11.025,5.570,4.670,5.638
7.331,12.916,19.190,26.553,26.913,23.538,24.146,19.499,9.007,4.405,3.947,5.199
7.906,12.238,17.874,24.428,26.694,24.029,24.872,23.884,10.969,5.215,4.298,5.429
