3.685,4.655,8.204,12.777,20.270,27.933,34.446,28.942,12.478,5.369,3.907,3.580
3.993,4.555,6.959,10.895,18.888,27.036,33.908,28.622,12.044,4.774,3.351,2.954
2.977,4.199,7.727,12.588,18.839,26.988,33.821,28.535,12.944,4.887,3.080,2.797
3.165,3.778,6.113,10.860,18.259,26.672,34.078,29.940,14.918,5.736,3.895,3.280
3.219,4.247,6.556,10.680,18.250,26.819,34.469,31.703,13.301,5.615,3.722,3.349
3.700,4.627,7.662,11.723,18.710,26.873,34.044,29.951,12.682,5.397,3.939,3.991
3.594,4.349,7.893,11.858,19.955,27.209,33.830,27.864,11.822,5.272,3.528,2.890
2.979,3.591,7.180,11.109,18.299,26.717,35.747,31.732,14.491,6.800,4.091,3.358
3.443,4.390,6.703,10.946,18.546,26.810,34.187,30.408,13.282,5.433,3.490,3.087
3.073,4.740,8.534,12.708,18.649,26.747,34.153,30.155,14.725,5.923,3.747,3.785
3.858,5.560,8.465,12.758,19.236,27.021,33.890,28.191,13.686,5.615,3.579,3.097
3.292,4.840,8.025,12.433,18.868,26.898,33.981,29.321,20.585,7.570,4.429,3.454
3.092,3.499,7.608,12.343,18.377,26.852,35.405,28.800,12.379,4.896,3.182,2.717
2.831,3.775,6.190,11.144,18.328,26.666,34.720,30.791,14.662,5.738,3.773,3.675
3.725,4.425,7.308,12.153,18.653,26.871,35.560,34.458,16.719,6.907,4.113,3.103
3.192,3.699,6.744,12.053,18.528,27.000,34.081,29.915,13.280,5.547,3.374,2.824
3.087,3.856,6.450,11.418,18.610,26.834,34.094,34.205,17.293,6.521,4.065,3.409
3.074,4.178,7.574,11.460,18.693,26.790,33.882,28.212,14.241,6.416,3.911,3.289
3.249,3.558,6.386,10.504,18.153,26.676,34.074,30.597,13.768,5.858,4.083,3.237
3.158,3.964,6.240,10.478,18.071,26.788,35.610,33.578,15.300,6.201,4.080,3.183
3.110,4.048,6.677,10.737,18.213,27.135,36.070,31.606,13.801,5.672,3.866,3.126
3.042,4.121,6.619,10.616,18.223,26.852,33.898,29.116,14.096,5.667,3.711,3.168
3.436,4.331,6.875,10.999,18.659,26.773,33.883,28.681,13.482,5.969,4.011,3.310
3.288,4.818,6.473,10.705,18.393,26.768,33.923,29.168,13.178,6.574,4.316,3.390
3.545,4.870,6.407,10.991,18.356,26.725,33.883,28.181,12.407,5.199,3.657,3.292
2.851,3.712,6.536,10.498,18.046,26.682,35.250,33.891,16.187,6.499,4.690,4.446
3.623,4.042,7.710,11.272,18.366,26.926,34.389,29.450,13.770,5.794,4.147,3.248
3.111,4.326,6.166,10.784,18.193,26.927,34.932,31.957,14.131,6.128,4.090,3.441
2.896,4.835,7.405,12.555,18.710,26.842,33.713,27.926,12.113,4.963,3.367,3.002
3.471,4.157,6.089,10.430,18.491,27.333,34.439,32.311,14.075,5.773,3.718,3.232
