8.977,14.470,22.017,28.035,25.172,14.438,10.137,8.221,4.406,3.177,3.867,5.910
9.285,14.370,20.772,26.153,23.790,13.541,9.599,7.901,3.972,2.582,3.311,5.284
8.269,14.014,21.540,27.846,23.741,13.493,9.512,7.814,4.872,2.695,3.040,5.127
8.457,13.593,19.926,26.118,23.161,13.177,9.769,9.219,6.846,3.544,3.855,5.610
8.511,14.062,20.369,25.938,23.152,13.324,10.160,10.982,5.229,3.423,3.682,5.679
8.992,14.442,21.475,26.981,23.612,13.378,9.735,9.230,4.610,3.205,3.899,6.321
8.886,14.164,21.706,27.116,24.857,13.714,9.521,7.143,3.750,3.080,3.488,5.220
8.271,13.406,20.993,26.367,23.201,13.222,11.438,11.011,6.419,4.608,4.051,5.688
8.735,14.205,20.516,26.204,23.448,13.315,9.878,9.687,5.210,3.241,3.450,5.417
8.365,14.555,22.347,27.966,23.551,13.252,9.844,9.434,6.653,3.731,3.707,6.115
9.150,15.375,22.278,28.016,24.138,13.526,9.581,7.470,5.614,3.423,3.539,5.427
8.584,14.655,21.838,27.691,23.770,13.403,9.672,8.600,12.513,5.378,4.389,5.784
8.384,13.314,21.421,27.601,23.279,13.357,11.096,8.079,4.307,2.704,3.142,5.047
8.123,13.590,20.003,26.402,23.230,13.171,10.411,10.070,6.590,3.546,3.733,6.005
9.017,14.240,21.121,27.411,23.555,13.376,11.251,13.737,8.647,4.715,4.073,5.433
8.484,13.514,20.557,27.311,23.430,13.505,9.772,9.194,5.208,3.355,3.334,5.154
8.379,13.671,20.263,26.676,23.512,13.339,9.785,13.484,9.221,4.329,4.025,5.739
8.366,13.993,21.387,26.718,23.595,13.295,9.573,7.491,6.169,4.224,3.871,5.619
8.541,13.373,20.199,25.762,23.055,13.181,9.765,9.876,5.696,3.666,4.043,5.567
8.450,13.779,20.053,25.736,22.973,13.293,11.301,12.857,7.228,4.009,4.040,5.513
8.402,13.863,20.490,25.995,23.115,13.640,11.761,10.885,5.729,3.480,3.826,5.456
8.334,13.936,20.432,25.874,23.125,13.357,9.589,8.395,6.024,3.475,3.671,5.498
8.728,14.146,20.688,26.257,23.561,13.278,9.574,7.960,5.410,3.777,3.971,5.640
8.580,14.633,20.286,25.963,23.295,13.273,9.614,8.447,5.106,4.382,4.276,5.720
8.837,14.685,20.220,26.249,23.258,13.230,9.574,7.460,4.335,3.007,3.617,5.622
8.143,13.527,20.349,25.756,22.948,13.187,10.941,13.170,8.115,4.307,4.650,6.776
8.915,13.857,21.523,26.530,23.268,13.431,10.080,8.729,5.698,3.602,4.107,5.578
8.403,14.141,19.979,26.042,23.095,13.432,10.623,11.236,6.059,3.936,4.050,5.771
8.188,14.650,21.218,27.813,23.612,13.347,9.404,7.205,4.041,2.771,3.327,5.332
8.763,13.972,19.902,25.688,23.393,13.838,10.130,11.590,6.003,3.581,3.678,5.562
