5.434,7.972,12.662,17.201,19.802,19.392,20.903,17.537,7.945,3.992,3.581,4.225
5.742,7.872,11.417,15.319,18.420,18.495,20.365,17.217,7.511,3.397,3.025,3.599
4.726,7.516,12.185,17.012,18.371,18.447,20.278,17.130,8.411,3.510,2.754,3.442
4.914,7.095,10.571,15.284,17.791,18.131,20.535,18.535,10.385,4.359,3.569,3.925
4.968,7.564,11.014,15.104,17.782,18.278,20.926,20.298,8.768,4.238,3.396,3.994
5.449,7.944,12.120,16.147,18.242,18.332,20.501,18.546,8.149,4.020,3.613,4.636
5.343,7.666,12.351,16.282,19.487,18.668,20.287,16.459,7.289,3.895,3.202,3.535
4.728,6.908,11.638,15.533,17.831,18.176,22.204,20.327,9.958,5.423,3.765,4.003
5.192,7.707,11.161,15.370,18.078,18.269,20.644,19.003,8.749,4.056,3.164,3.732
4.822,8.057,12.992,17.132,18.181,18.206,20.610,18.750,10.192,4.546,3.421,4.430
5.607,8.877,12.923,17.182,18.768,18.480,20.347,16.786,9.153,4.238,3.253,3.742
5.041,8.157,12.483,16.857,18.400,18.357,20.438,17.916,16.052,6.193,4.103,4.099
4.841,6.816,12.066,16.767,17.909,18.311,21.862,17.395,7.846,3.519,2.856,3.362
4.580,7.092,10.648,15.568,17.860,18.125,21.177,19.386,10.129,4.361,3.447,4.320
5.474,7.742,11.766,16.577,18.185,18.330,22.017,23.053,12.186,5.530,3.787,3.748
4.941,7.016,11.202,16.477,18.060,18.459,20.538,18.510,8.747,4.170,3.048,3.469
4.836,7.173,10.908,15.842,18.142,18.293,20.551,22.800,12.760,5.144,3.739,4.054
4.823,7.495,12.032,15.884,18.225,18.249,20.339,16.807,9.708,5.039,3.585,3.934
4.998,6.875,10.844,14.928,17.685,18.135,20.531,19.192,9.235,4.481,3.757,3.882
4.907,7.281,10.698,14.902,17.603,18.247,22.067,22.173,10.767,4.824,3.754,3.828
4.859,7.365,11.135,15.161,17.745,18.594,22.527,20.201,9.268,4.295,3.540,3.771
4.791,7.438,11.077,15.040,17.755,18.311,20.355,17.711,9.563,4.290,3.385,3.813
5.185,7.648,11.333,15.423,18.191,18.232,20.340,17.276,8.949,4.592,3.685,3.955
5.037,8.135,10.931,15.129,17.925,18.227,20.380,17.763,8.645,5.197,3.990,4.035
5.294,8.187,10.865,15.415,17.888,18.184,20.340,16.776,7.874,3.822,3.331,3.937
4.600,7.029,10.994,14.922,17.578,18.141,21.707,22.486,11.654,5.122,4.364,5.091
5.372,7.359,12.168,15.696,17.898,18.385,20.846,18.045,9.237,4.417,3.821,3.893
4.860,7.643,10.624,15.208,17.725,18.386,21.389,20.552,9.598,4.751,3.764,4.086
4.645,8.152,11.863,16.979,18.242,18.301,20.170,16.521,7.580,3.586,3.041,3.647
5.220,7.474,10.547,14.854,18.023,18.792,20.896,20.906,9.542,4.396,3.392,3.877
