3.999,5.412,8.769,12.209,15.581,17.398,19.864,16.843,7.550,3.684,3.158,3.421
4.307,5.312,7.524,10.327,14.199,16.501,19.326,16.523,7.116,3.089,2.602,2.795
3.291,4.956,8.292,12.020,14.150,16.453,19.239,16.436,8.016,3.202,2.331,2.638
3.479,4.535,6.678,10.292,13.570,16.137,19.496,17.841,9.990,4.051,3.146,3.121
3.533,5.004,7.121,10.112,13.561,16.284,19.887,19.604,8.373,3.930,2.973,3.190
4.014,5.384,8.227,11.155,14.021,16.338,19.462,17.852,7.754,3.712,3.190,3.832
3.908,5.106,8.458,11.290,15.266,16.674,19.248,15.765,6.894,3.587,2.779,2.731
3.293,4.348,7.745,10.541,13.610,16.182,21.165,19.633,9.563,5.115,3.342,3.199
3.757,5.147,7.268,10.378,13.857,16.275,19.605,18.309,8.354,3.748,2.741,2.928
3.387,5.497,9.099,12.140,13.960,16.212,19.571,18.056,9.797,4.238,2.998,3.626
4.172,6.317,9.030,12.190,14.547,16.486,19.308,16.092,8.758,3.930,2.830,2.938
3.606,5.597,8.590,11.865,14.179,16.363,19.399,17.222,15.657,5.885,3.680,3.295
3.406,4.256,8.173,11.775,13.688,16.317,20.823,16.701,7.451,3.211,2.433,2.558
3.145,4.532,6.755,10.576,13.639,16.131,20.138,18.692,9.734,4.053,3.024,3.516
4.039,5.182,7.873,11.585,13.964,16.336,20.978,22.359,11.791,5.222,3.364,2.944
3.506,4.456,7.309,11.485,13.839,16.465,19.499,17.816,8.352,3.862,2.625,2.665
3.401,4.613,7.015,10.850,13.921,16.299,19.512,22.106,12.365,4.836,3.316,3.250
3.388,4.935,8.139,10.892,14.004,16.255,19.300,16.113,9.313,4.731,3.162,3.130
3.563,4.315,6.951,9.936,13.464,16.141,19.492,18.498,8.840,4.173,3.334,3.078
3.472,4.721,6.805,9.910,13.382,16.253,21.028,21.479,10.372,4.516,3.331,3.024
3.424,4.805,7.242,10.169,13.524,16.600,21.488,19.507,8.873,3.987,3.117,2.967
3.356,4.878,7.184,10.048,13.534,16.317,19.316,17.017,9.168,3.982,2.962,3.009
3.750,5.088,7.440,10.431,13.970,16.238,19.301,16.582,8.554,4.284,3.262,3.151
3.602,5.575,7.038,10.137,13.704,16.233,19.341,17.069,8.250,4.889,3.567,3.231
3.859,5.627,6.972,10.423,13.667,16.190,19.301,16.082,7.479,3.514,2.908,3.133
3.165,4.469,7.101,9.930,13.357,16.147,20.668,21.792,11.259,4.814,3.941,4.287
3.937,4.799,8.275,10.704,13.677,16.391,19.807,17.351,8.842,4.109,3.398,3.089
3.425,5.083,6.731,10.216,13.504,16.392,20.350,19.858,9.203,4.443,3.341,3.282
3.210,5.592,7.970,11.987,14.021,16.307,19.131,15.827,7.185,3.278,2.618,2.843
3.785,4.914,6.654,9.862,13.802,16.798,19.857,20.212,9.147,4.088,2.969,3.073
