9.399,14.993,23.495,31.433,32.937,27.778,27.657,22.666,10.352,5.305,4.968,6.536
9.707,14.893,22.250,29.551,31.555,26.881,27.119,22.346,9.918,4.710,4.412,5.910
8.691,14.537,23.018,31.244,31.506,26.833,27.032,22.259,10.818,4.823,4.141,5.753
8.879,14.116,21.404,29.516,30.926,26.517,27.289,23.664,12.792,5.672,4.956,6.236
8.933,14.585,21.847,29.336,30.917,26.664,27.680,25.427,11.175,5.551,4.783,6.305
9.414,14.965,22.953,30.379,31.377,26.718,27.255,23.675,10.556,5.333,5.000,6.947
9.308,14.687,23.184,30.514,32.622,27.054,27.041,21.588,9.696,5.208,4.589,5.846
8.693,13.929,22.471,29.765,30.966,26.562,28.958,25.456,12.365,6.736,5.152,6.314
9.157,14.728,21.994,29.602,31.213,26.655,27.398,24.132,11.156,5.369,4.551,6.043
8.787,15.078,23.825,31.364,31.316,26.592,27.364,23.879,12.599,5.859,4.808,6.741
9.572,15.898,23.756,31.414,31.903,26.866,27.101,21.915,11.560,5.551,4.640,6.053
9.006,15.178,23.316,31.089,31.535,26.743,27.192,23.045,18.459,7.506,5.490,6.410
8.806,13.837,22.899,30.999,31.044,26.697,28.616,22.524,10.253,4.832,4.243,5.673
8.545,14.113,21.481,29.800,30.995,26.511,27.931,24.515,12.536,5.674,4.834,6.631
9.439,14.763,22.599,30.809,31.320,26.716,28.771,28.182,14.593,6.843,5.174,6.059
8.906,14.037,22.035,30.709,31.195,26.845,27.292,23.639,11.154,5.483,4.435,5.780
8.801,14.194,21.741,30.074,31.277,26.679,27.305,27.929,15.167,6.457,5.126,6.365
8.788,14.516,22.865,30.116,31.360,26.635,27.093,21.936,12.115,6.352,4.972,6.245
8.963,13.896,21.677,29.160,30.820,26.521,27.285,24.321,11.642,5.794,5.144,6.193
8.872,14.302,21.531,29.134,30.738,26.633,28.821,27.302,13.174,6.137,5.141,6.139
8.824,14.386,21.968,29.393,30.880,26.980,29.281,25.330,11.675,5.608,4.927,6.082
8.756,14.459,21.910,29.272,30.890,26.697,27.109,22.840,11.970,5.603,4.772,6.124
9.150,14.669,22.166,29.655,31.326,26.618,27.094,22.405,11.356,5.905,5.072,6.266
9.002,15.156,21.764,29.361,31.060,26.613,27.134,22.892,11.052,6.510,5.377,6.346
9.259,15.208,21.698,29.647,31.023,26.570,27.094,21.905,10.281,5.135,4.718,6.248
8.565,14.050,21.827,29.154,30.713,26.527,28.461,27.615,14.061,6.435,5.751,7.402
9.337,14.380,23.001,29.928,31.033,26.771,27.600,23.174,11.644,5.730,5.208,6.204
8.825,14.664,21.457,29.440,30.860,26.772,28.143,25.681,12.005,6.064,5.151,6.397
8.610,15.173,22.696,31.211,31.377,26.687,26.924,21.650,9.987,4.899,4.428,5.958
9.185,14.495,21.380,29.086,31.158,27.178,27.650,26.035,11.949,5.709,4.779,6.188
