4.942,7.217,11.150,14.463,14.886,11.926,11.393,9.726,4.710,2.803,2.916,3.743
5.250,7.117,9.905,12.581,13.504,11.029,10.855,9.406,4.276,2.208,2.360,3.117
4.234,6.761,10.673,14.274,13.455,10.981,10.768,9.319,5.176,2.321,2.089,2.960
4.422,6.340,9.059,12.546,12.875,10.665,11.025,10.724,7.150,3.170,2.904,3.443
4.476,6.809,9.502,12.366,12.866,10.812,11.416,12.487,5.533,3.049,2.731,3.512
4.957,7.189,10.608,13.409,13.326,10.866,10.991,10.735,4.914,2.831,2.948,4.154
4.851,6.911,10.839,13.544,14.571,11.202,10.777,8.648,4.054,2.706,2.537,3.053
4.236,6.153,10.126,12.795,12.915,10.710,12.694,12.516,6.723,4.234,3.100,3.521
4.700,6.952,9.649,12.632,13.162,10.803,11.134,11.192,5.514,2.867,2.499,3.250
4.330,7.302,11.480,14.394,13.265,10.740,11.100,10.939,6.957,3.357,2.756,3.948
5.115,8.122,11.411,14.444,13.852,11.014,10.837,8.975,5.918,3.049,2.588,3.260
4.549,7.402,10.971,14.119,13.484,10.891,10.928,10.105,12.817,5.004,3.438,3.617
4.349,6.061,10.554,14.029,12.993,10.845,12.352,9.584,4.611,2.330,2.191,2.880
4.088,6.337,9.136,12.830,12.944,10.659,11.667,11.575,6.894,3.172,2.782,3.838
4.982,6.987,10.254,13.839,13.269,10.864,12.507,15.242,8.951,4.341,3.122,3.266
4.449,6.261,9.690,13.739,13.144,10.993,11.028,10.699,5.512,2.981,2.383,2.987
4.344,6.418,9.396,13.104,13.226,10.827,11.041,14.989,9.525,3.955,3.074,3.572
4.331,6.740,10.520,13.146,13.309,10.783,10.829,8.996,6.473,3.850,2.920,3.452
4.506,6.120,9.332,12.190,12.769,10.669,11.021,11.381,6.000,3.292,3.092,3.400
4.415,6.526,9.186,12.164,12.687,10.781,12.557,14.362,7.532,3.635,3.089,3.346
4.367,6.610,9.623,12.423,12.829,11.128,13.017,12.390,6.033,3.106,2.875,3.289
4.299,6.683,9.565,12.302,12.839,10.845,10.845,9.900,6.328,3.101,2.720,3.331
4.693,6.893,9.821,12.685,13.275,10.766,10.830,9.465,5.714,3.403,3.020,3.473
4.545,7.380,9.419,12.391,13.009,10.761,10.870,9.952,5.410,4.008,3.325,3.553
4.802,7.432,9.353,12.677,12.972,10.718,10.830,8.965,4.639,2.633,2.666,3.455
4.108,6.274,9.482,12.184,12.662,10.675,12.197,14.675,8.419,3.933,3.699,4.609
4.880,6.604,10.656,12.958,12.982,10.919,11.336,10.234,6.002,3.228,3.156,3.411
4.368,6.888,9.112,12.470,12.809,10.920,11.879,12.741,6.363,3.562,3.099,3.604
4.153,7.397,10.351,14.241,13.326,10.835,10.660,8.710,4.345,2.397,2.376,3.165
4.728,6.719,9.035,12.116,13.107,11.326,11.386,13.095,6.307,3.207,2.727,3.395
