6.925,10.656,16.673,22.189,23.510,20.138,20.194,16.778,7.750,4.102,3.918,5.021
7.233,10.556,15.428,20.307,22.128,19.241,19.656,16.458,7.316,3.507,3.362,4.395
6.217,10.200,16.196,22.000,22.079,19.193,19.569,16.371,8.216,3.620,3.091,4.238
6.405,9.779,14.582,20.272,21.499,18.877,19.826,17.776,10.190,4.469,3.906,4.721
6.459,10.248,15.025,20.092,21.490,19.024,20.217,19.539,8.573,4.348,3.733,4.790
6.940,10.628,16.131,21.135,21.950,19.078,19.792,17.787,7.954,4.130,3.950,5.432
6.834,10.350,16.362,21.270,23.195,19.414,19.578,15.700,7.094,4.005,3.539,4.331
6.219,9.592,15.649,20.521,21.539,18.922,21.495,19.568,9.763,5.533,4.102,4.799
6.683,10.391,15.172,20.358,21.786,19.015,19.935,18.244,8.554,4.166,3.501,4.528
6.313,10.741,17.003,22.120,21.889,18.952,19.901,17.991,9.997,4.656,3.758,5.226
7.098,11.561,16.934,22.170,22.476,19.226,19.638,16.027,8.958,4.348,3.590,4.538
6.532,10.841,16.494,21.845,22.108,19.103,19.729,17.157,15.857,6.303,4.440,4.895
6.332,9.500,16.077,21.755,21.617,19.057,21.153,16.636,7.651,3.629,3.193,4.158
6.071,9.776,14.659,20.556,21.568,18.871,20.468,18.627,9.934,4.471,3.784,5.116
6.965,10.426,15.777,21.565,21.893,19.076,21.308,22.294,11.991,5.640,4.124,4.544
6.432,9.700,15.213,21.465,21.768,19.205,19.829,17.751,8.552,4.280,3.385,4.265
6.327,9.857,14.919,20.830,21.850,19.039,19.842,22.041,12.565,5.254,4.076,4.850
6.314,10.179,16.043,20.872,21.933,18.995,19.630,16.048,9.513,5.149,3.922,4.730
6.489,9.559,14.855,19.916,21.393,18.881,19.822,18.433,9.040,4.591,4.094,4.678
6.398,9.965,14.709,19.890,21.311,18.993,21.358,21.414,10.572,4.934,4.091,4.624
6.350,10.049,15.146,20.149,21.453,19.340,21.818,19.442,9.073,4.405,3.877,4.567
6.282,10.122,15.088,20.028,21.463,19.057,19.646,16.952,9.368,4.400,3.722,4.609
6.676,10.332,15.344,20.411,21.899,18.978,19.631,16.517,8.754,4.702,4.022,4.751
6.528,10.819,14.942,20.117,21.633,18.973,19.671,17.004,8.450,5.307,4.327,4.831
6.785,10.871,14.876,20.403,21.596,18.930,19.631,16.017,7.679,3.932,3.668,4.733
6.091,9.713,15.005,19.910,21.286,18.887,20.998,21.727,11.459,5.232,4.701,5.887
6.863,10.043,16.179,20.684,21.606,19.131,20.137,17.286,9.042,4.527,4.158,4.689
6.351,10.327,14.635,20.196,21.433,19.132,20.680,19.793,9.403,4.861,4.101,4.882
6.136,10.836,15.874,21.967,21.950,19.047,19.461,15.762,7.385,3.696,3.378,4.443
6.711,10.158,14.558,19.842,21.731,19.538,20.187,20.147,9.347,4.506,3.729,4.673
