5.435,8.150,12.408,15.721,14.792,9.595,7.679,6.596,3.467,2.427,2.830,3.927
5.743,8.050,11.163,13.839,13.410,8.698,7.141,6.276,3.033,1.832,2.274,3.301
4.727,7.694,11.931,15.532,13.361,8.650,7.054,6.189,3.933,1.945,2.003,3.144
4.915,7.273,10.317,13.804,12.781,8.334,7.311,7.594,5.907,2.794,2.818,3.627
4.969,7.742,10.760,13.624,12.772,8.481,7.702,9.357,4.290,2.673,2.645,3.696
5.450,8.122,11.866,14.667,13.232,8.535,7.277,7.605,3.671,2.455,2.862,4.338
5.344,7.844,12.097,14.802,14.477,8.871,7.063,5.518,2.811,2.330,2.451,3.237
4.729,7.086,11.384,14.053,12.821,8.379,8.980,9.386,5.480,3.858,3.014,3.705
5.193,7.885,10.907,13.890,13.068,8.472,7.420,8.062,4.271,2.491,2.413,3.434
4.823,8.235,12.738,15.652,13.171,8.409,7.386,7.809,5.714,2.981,2.670,4.132
5.608,9.055,12.669,15.702,13.758,8.683,7.123,5.845,4.675,2.673,2.502,3.444
5.042,8.335,12.229,15.377,13.390,8.560,7.214,6.975,11.574,4.628,3.352,3.801
4.842,6.994,11.812,15.287,12.899,8.514,8.638,6.454,3.368,1.954,2.105,3.064
4.581,7.270,10.394,14.088,12.850,8.328,7.953,8.445,5.651,2.796,2.696,4.022
5.475,7.920,11.512,15.097,13.175,8.533,8.793,12.112,7.708,3.965,3.036,3.450
4.942,7.194,10.948,14.997,13.050,8.662,7.314,7.569,4.269,2.605,2.297,3.171
4.837,7.351,10.654,14.362,13.132,8.496,7.327,11.859,8.282,3.579,2.988,3.756
4.824,7.673,11.778,14.404,13.215,8.452,7.115,5.866,5.230,3.474,2.834,3.636
4.999,7.053,10.590,13.448,12.675,8.338,7.307,8.251,4.757,2.916,3.006,3.584
4.908,7.459,10.444,13.422,12.593,8.450,8.843,11.232,6.289,3.259,3.003,3.530
4.860,7.543,10.881,13.681,12.735,8.797,9.303,9.260,4.790,2.730,2.789,3.473
4.792,7.616,10.823,13.560,12.745,8.514,7.131,6.770,5.085,2.725,2.634,3.515
5.186,7.826,11.079,13.943,13.181,8.435,7.116,6.335,4.471,3.027,2.934,3.657
5.038,8.313,10.677,13.649,12.915,8.430,7.156,6.822,4.167,3.632,3.239,3.737
5.295,8.365,10.611,13.935,12.878,8.387,7.116,5.835,3.396,2.257,2.580,3.639
4.601,7.207,10.740,13.442,12.568,8.344,8.483,11.545,7.176,3.557,3.613,4.793
5.373,7.537,11.914,14.216,12.888,8.588,7.622,7.104,4.759,2.852,3.070,3.595
4.861,7.821,10.370,13.728,12.715,8.589,8.165,9.611,5.120,3.186,3.013,3.788
4.646,8.330,11.609,15.499,13.232,8.504,6.946,5.580,3.102,2.021,2.290,3.349
5.221,7.652,10.293,13.374,13.013,8.995,7.672,9.965,5.064,2.831,2.641,3.579
