3.856,5.235,8.267,11.054,12.942,12.862,13.907,11.931,5.528,2.960,2.784,3.208
4.164,5.135,7.022,9.172,11.560,11.965,13.369,11.611,5.094,2.365,2.228,2.582
3.148,4.779,7.790,10.865,11.511,11.917,13.282,11.524,5.994,2.478,1.957,2.425
3.336,4.358,6.176,9.137,10.931,11.601,13.539,12.929,7.968,3.327,2.772,2.908
3.390,4.827,6.619,8.957,10.922,11.748,13.930,14.692,6.351,3.206,2.599,2.977
3.871,5.207,7.725,10.000,11.382,11.802,13.505,12.940,5.732,2.988,2.816,3.619
3.765,4.929,7.956,10.135,12.627,12.138,13.291,10.853,4.872,2.863,2.405,2.518
3.150,4.171,7.243,9.386,10.971,11.646,15.208,14.721,7.541,4.391,2.968,2.986
3.614,4.970,6.766,9.223,11.218,11.739,13.648,13.397,6.332,3.024,2.367,2.715
3.244,5.320,8.597,10.985,11.321,11.676,13.614,13.144,7.775,3.514,2.624,3.413
4.029,6.140,8.528,11.035,11.908,11.950,13.351,11.180,6.736,3.206,2.456,2.725
3.463,5.420,8.088,10.710,11.540,11.827,13.442,12.310,13.635,5.161,3.306,3.082
3.263,4.079,7.671,10.620,11.049,11.781,14.866,11.789,5.429,2.487,2.059,2.345
3.002,4.355,6.253,9.421,11.000,11.595,14.181,13.780,7.712,3.329,2.650,3.303
3.896,5.005,7.371,10.430,11.325,11.800,15.021,17.447,9.769,4.498,2.990,2.731
3.363,4.279,6.807,10.330,11.200,11.929,13.542,12.904,6.330,3.138,2.251,2.452
3.258,4.436,6.513,9.695,11.282,11.763,13.555,17.194,10.343,4.112,2.942,3.037
3.245,4.758,7.637,9.737,11.365,11.719,13.343,11.201,7.291,4.007,2.788,2.917
3.420,4.138,6.449,8.781,10.825,11.605,13.535,13.586,6.818,3.449,2.960,2.865
3.329,4.544,6.303,8.755,10.743,11.717,15.071,16.567,8.350,3.792,2.957,2.811
3.281,4.628,6.740,9.014,10.885,12.064,15.531,14.595,6.851,3.263,2.743,2.754
3.213,4.701,6.682,8.893,10.895,11.781,13.359,12.105,7.146,3.258,2.588,2.796
3.607,4.911,6.938,9.276,11.331,11.702,13.344,11.670,6.532,3.560,2.888,2.938
3.459,5.398,6.536,8.982,11.065,11.697,13.384,12.157,6.228,4.165,3.193,3.018
3.716,5.450,6.470,9.268,11.028,11.654,13.344,11.170,5.457,2.790,2.534,2.920
3.022,4.292,6.599,8.775,10.718,11.611,14.711,16.880,9.237,4.090,3.567,4.074
3.794,4.622,7.773,9.549,11.038,11.855,13.850,12.439,6.820,3.385,3.024,2.876
3.282,4.906,6.229,9.061,10.865,11.856,14.393,14.946,7.181,3.719,2.967,3.069
3.067,5.415,7.468,10.832,11.382,11.771,13.174,10.915,5.163,2.554,2.244,2.630
3.642,4.737,6.152,8.707,11.163,12.262,13.900,15.300,7.125,3.364,2.595,2.860
