4.401,5.926,10.154,15.316,22.538,29.245,35.392,29.642,12.820,5.574,4.142,3.991
4.709,5.826,8.909,13.434,21.156,28.348,34.854,29.322,12.386,4.979,3.586,3.365
3.693,5.470,9.677,15.127,21.107,28.300,34.767,29.235,13.286,5.092,3.315,3.208
3.881,5.049,8.063,13.399,20.527,27.984,35.024,30.640,15.260,5.941,4.130,3.691
3.935,5.518,8.506,13.219,20.518,28.131,35.415,32.403,13.643,5.820,3.957,3.760
4.416,5.898,9.612,14.262,20.978,28.185,34.990,30.651,13.024,5.602,4.174,4.402
4.310,5.620,9.843,14.397,22.223,28.521,34.776,28.564,12.164,5.477,3.763,3.301
3.695,4.862,9.130,13.648,20.567,28.029,36.693,32.432,14.833,7.005,4.326,3.769
4.159,5.661,8.653,13.485,20.814,28.122,35.133,31.108,13.624,5.638,3.725,3.498
3.789,6.011,10.484,15.247,20.917,28.059,35.099,30.855,15.067,6.128,3.982,4.196
4.574,6.831,10.415,15.297,21.504,28.333,34.836,28.891,14.028,5.820,3.814,3.508
4.008,6.111,9.975,14.972,21.136,28.210,34.927,30.021,20.927,7.775,4.664,3.865
3.808,4.770,9.558,14.882,20.645,28.164,36.351,29.500,12.721,5.101,3.417,3.128
3.547,5.046,8.140,13.683,20.596,27.978,35.666,31.491,15.004,5.943,4.008,4.086
4.441,5.696,9.258,14.692,20.921,28.183,36.506,35.158,17.061,7.112,4.348,3.514
3.908,4.970,8.694,14.592,20.796,28.312,35.027,30.615,13.622,5.752,3.609,3.235
3.803,5.127,8.400,13.957,20.878,28.146,35.040,34.905,17.635,6.726,4.300,3.820
3.790,5.449,9.524,13.999,20.961,28.102,34.828,28.912,14.583,6.621,4.146,3.700
3.965,4.829,8.336,13.043,20.421,27.988,35.020,31.297,14.110,6.063,4.318,3.648
3.874,5.235,8.190,13.017,20.339,28.100,36.556,34.278,15.642,6.406,4.315,3.594
3.826,5.319,8.627,13.276,20.481,28.447,37.016,32.306,14.143,5.877,4.101,3.537
3.758,5.392,8.569,13.155,20.491,28.164,34.844,29.816,14.438,5.872,3.946,3.579
4.152,5.602,8.825,13.538,20.927,28.085,34.829,29.381,13.824,6.174,4.246,3.721
4.004,6.089,8.423,13.244,20.661,28.080,34.869,29.868,13.520,6.779,4.551,3.801
4.261,6.141,8.357,13.530,20.624,28.037,34.829,28.881,12.749,5.404,3.892,3.703
3.567,4.983,8.486,13.037,20.314,27.994,36.196,34.591,16.529,6.704,4.925,4.857
4.339,5.313,9.660,13.811,20.634,28.238,35.335,30.150,14.112,5.999,4.382,3.659
3.827,5.597,8.116,13.323,20.461,28.239,35.878,32.657,14.473,6.333,4.325,3.852
3.612,6.106,9.355,15.094,20.978,28.154,34.659,28.626,12.455,5.168,3.602,3.413
4.187,5.428,8.039,12.969,20.759,28.645,35.385,33.011,14.417,5.978,3.953,3.643
