12.550,20.908,31.619,39.930,33.864,15.849,7.927,5.979,3.765,3.378,4.646,7.805
12.858,20.808,30.374,38.048,32.482,14.952,7.389,5.659,3.331,2.783,4.090,7.179
11.842,20.452,31.142,39.741,32.433,14.904,7.302,5.572,4.231,2.896,3.819,7.022
12.030,20.031,29.528,38.013,31.853,14.588,7.559,6.977,6.205,3.745,4.634,7.505
12.084,20.500,29.971,37.833,31.844,14.735,7.950,8.740,4.588,3.624,4.461,7.574
12.565,20.880,31.077,38.876,32.304,14.789,7.525,6.988,3.969,3.406,4.678,8.216
12.459,20.602,31.308,39.011,33.549,15.125,7.311,4.901,3.109,3.281,4.267,7.115
11.844,19.844,30.595,38.262,31.893,14.633,9.228,8.769,5.778,4.809,4.830,7.583
12.308,20.643,30.118,38.099,32.140,14.726,7.668,7.445,4.569,3.442,4.229,7.312
11.938,20.993,31.949,39.861,32.243,14.663,7.634,7.192,6.012,3.932,4.486,8.010
12.723,21.813,31.880,39.911,32.830,14.937,7.371,5.228,4.973,3.624,4.318,7.322
12.157,21.093,31.440,39.586,32.462,14.814,7.462,6.358,11.872,5.579,5.168,7.679
11.957,19.752,31.023,39.496,31.971,14.768,8.886,5.837,3.666,2.905,3.921,6.942
11.696,20.028,29.605,38.297,31.922,14.582,8.201,7.828,5.949,3.747,4.512,7.900
12.590,20.678,30.723,39.306,32.247,14.787,9.041,11.495,8.006,4.916,4.852,7.328
12.057,19.952,30.159,39.206,32.122,14.916,7.562,6.952,4.567,3.556,4.113,7.049
11.952,20.109,29.865,38.571,32.204,14.750,7.575,11.242,8.580,4.530,4.804,7.634
11.939,20.431,30.989,38.613,32.287,14.706,7.363,5.249,5.528,4.425,4.650,7.514
12.114,19.811,29.801,37.657,31.747,14.592,7.555,7.634,5.055,3.867,4.822,7.462
12.023,20.217,29.655,37.631,31.665,14.704,9.091,10.615,6.587,4.210,4.819,7.408
11.975,20.301,30.092,37.890,31.807,15.051,9.551,8.643,5.088,3.681,4.605,7.351
11.907,20.374,30.034,37.769,31.817,14.768,7.379,6.153,5.383,3.676,4.450,7.393
12.301,20.584,30.290,38.152,32.253,14.689,7.364,5.718,4.769,3.978,4.750,7.535
12.153,21.071,29.888,37.858,31.987,14.684,7.404,6.205,4.465,4.583,5.055,7.615
12.410,21.123,29.822,38.144,31.950,14.641,7.364,5.218,3.694,3.208,4.396,7.517
11.716,19.965,29.951,37.651,31.640,14.598,8.731,10.928,7.474,4.508,5.429,8.671
12.488,20.295,31.125,38.425,31.960,14.842,7.870,6.487,5.057,3.803,4.886,7.473
11.976,20.579,29.581,37.937,31.787,14.843,8.413,8.994,5.418,4.137,4.829,7.666
11.761,21.088,30.820,39.708,32.304,14.758,7.194,4.963,3.400,2.972,4.106,7.227
12.336,20.410,29.504,37.583,32.085,15.249,7.920,9.348,5.362,3.782,4.457,7.457
