9.039,14.625,22.120,27.877,24.090,12.054,6.847,5.492,3.294,2.795,3.696,5.869
9.347,14.525,20.875,25.995,22.708,11.157,6.309,5.172,2.860,2.200,3.140,5.243
8.331,14.169,21.643,27.688,22.659,11.109,6.222,5.085,3.760,2.313,2.869,5.086
8.519,13.748,20.029,25.960,22.079,10.793,6.479,6.490,5.734,3.162,3.684,5.569
8.573,14.217,20.472,25.780,22.070,10.940,6.870,8.253,4.117,3.041,3.511,5.638
9.054,14.597,21.578,26.823,22.530,10.994,6.445,6.501,3.498,2.823,3.728,6.280
8.948,14.319,21.809,26.958,23.775,11.330,6.231,4.414,2.638,2.698,3.317,5.179
8.333,13.561,21.096,26.209,22.119,10.838,8.148,8.282,5.307,4.226,3.880,5.647
8.797,14.360,20.619,26.046,22.366,10.931,6.588,6.958,4.098,2.859,3.279,5.376
8.427,14.710,22.450,27.808,22.469,10.868,6.554,6.705,5.541,3.349,3.536,6.074
9.212,15.530,22.381,27.858,23.056,11.142,6.291,4.741,4.502,3.041,3.368,5.386
8.646,14.810,21.941,27.533,22.688,11.019,6.382,5.871,11.401,4.996,4.218,5.743
8.446,13.469,21.524,27.443,22.197,10.973,7.806,5.350,3.195,2.322,2.971,5.006
8.185,13.745,20.106,26.244,22.148,10.787,7.121,7.341,5.478,3.164,3.562,5.964
9.079,14.395,21.224,27.253,22.473,10.992,7.961,11.008,7.535,4.333,3.902,5.392
8.546,13.669,20.660,27.153,22.348,11.121,6.482,6.465,4.096,2.973,3.163,5.113
8.441,13.826,20.366,26.518,22.430,10.955,6.495,10.755,8.109,3.947,3.854,5.698
8.428,14.148,21.490,26.560,22.513,10.911,6.283,4.762,5.057,3.842,3.700,5.578
8.603,13.528,20.302,25.604,21.973,10.797,6.475,7.147,4.584,3.284,3.872,5.526
8.512,13.934,20.156,25.578,21.891,10.909,8.011,10.128,6.116,3.627,3.869,5.472
8.464,14.018,20.593,25.837,22.033,11.256,8.471,8.156,4.617,3.098,3.655,5.415
8.396,14.091,20.535,25.716,22.043,10.973,6.299,5.666,4.912,3.093,3.500,5.457
8.790,14.301,20.791,26.099,22.479,10.894,6.284,5.231,4.298,3.395,3.800,5.599
8.642,14.788,20.389,25.805,22.213,10.889,6.324,5.718,3.994,4.000,4.105,5.679
8.899,14.840,20.323,26.091,22.176,10.846,6.284,4.731,3.223,2.625,3.446,5.581
8.205,13.682,20.452,25.598,21.866,10.803,7.651,10.441,7.003,3.925,4.479,6.735
8.977,14.012,21.626,26.372,22.186,11.047,6.790,6.000,4.586,3.220,3.936,5.537
8.465,14.296,20.082,25.884,22.013,11.048,7.333,8.507,4.947,3.554,3.879,5.730
8.250,14.805,21.321,27.655,22.530,10.963,6.114,4.476,2.929,2.389,3.156,5.291
8.825,14.127,20.005,25.530,22.311,11.454,6.840,8.861,4.891,3.199,3.507,5.521
