4.647,6.579,10.512,14.377,17.196,17.728,19.564,16.519,7.468,3.732,3.306,3.767
4.955,6.479,9.267,12.495,15.814,16.831,19.026,16.199,7.034,3.137,2.750,3.141
3.939,6.123,10.035,14.188,15.765,16.783,18.939,16.112,7.934,3.250,2.479,2.984
4.127,5.702,8.421,12.460,15.185,16.467,19.196,17.517,9.908,4.099,3.294,3.467
4.181,6.171,8.864,12.280,15.176,16.614,19.587,19.280,8.291,3.978,3.121,3.536
4.662,6.551,9.970,13.323,15.636,16.668,19.162,17.528,7.672,3.760,3.338,4.178
4.556,6.273,10.201,13.458,16.881,17.004,18.948,15.441,6.812,3.635,2.927,3.077
3.941,5.515,9.488,12.709,15.225,16.512,20.865,19.309,9.481,5.163,3.490,3.545
4.405,6.314,9.011,12.546,15.472,16.605,19.305,17.985,8.272,3.796,2.889,3.274
4.035,6.664,10.842,14.308,15.575,16.542,19.271,17.732,9.715,4.286,3.146,3.972
4.820,7.484,10.773,14.358,16.162,16.816,19.008,15.768,8.676,3.978,2.978,3.284
4.254,6.764,10.333,14.033,15.794,16.693,19.099,16.898,15.575,5.933,3.828,3.641
4.054,5.423,9.916,13.943,15.303,16.647,20.523,16.377,7.369,3.259,2.581,2.904
3.793,5.699,8.498,12.744,15.254,16.461,19.838,18.368,9.652,4.101,3.172,3.862
4.687,6.349,9.616,13.753,15.579,16.666,20.678,22.035,11.709,5.270,3.512,3.290
4.154,5.623,9.052,13.653,15.454,16.795,19.199,17.492,8.270,3.910,2.773,3.011
4.049,5.780,8.758,13.018,15.536,16.629,19.212,21.782,12.283,4.884,3.464,3.596
4.036,6.102,9.882,13.060,15.619,16.585,19.000,15.789,9.231,4.779,3.310,3.476
4.211,5.482,8.694,12.104,15.079,16.471,19.192,18.174,8.758,4.221,3.482,3.424
4.120,5.888,8.548,12.078,14.997,16.583,20.728,21.155,10.290,4.564,3.479,3.370
4.072,5.972,8.985,12.337,15.139,16.930,21.188,19.183,8.791,4.035,3.265,3.313
4.004,6.045,8.927,12.216,15.149,16.647,19.016,16.693,9.086,4.030,3.110,3.355
4.398,6.255,9.183,12.599,15.585,16.568,19.001,16.258,8.472,4.332,3.410,3.497
4.250,6.742,8.781,12.305,15.319,16.563,19.041,16.745,8.168,4.937,3.715,3.577
4.507,6.794,8.715,12.591,15.282,16.520,19.001,15.758,7.397,3.562,3.056,3.479
3.813,5.636,8.844,12.098,14.972,16.477,20.368,21.468,11.177,4.862,4.089,4.633
4.585,5.966,10.018,12.872,15.292,16.721,19.507,17.027,8.760,4.157,3.546,3.435
4.073,6.250,8.474,12.384,15.119,16.722,20.050,19.534,9.121,4.491,3.489,3.628
3.858,6.759,9.713,14.155,15.636,16.637,18.831,15.503,7.103,3.326,2.766,3.189
4.433,6.081,8.397,12.030,15.417,17.128,19.557,19.888,9.065,4.136,3.117,3.419
