9.480,15.409,23.320,29.431,25.459,12.808,7.358,5.864,3.480,2.913,3.837,6.121
9.788,15.309,22.075,27.549,24.077,11.911,6.820,5.544,3.046,2.318,3.281,5.495
8.772,14.953,22.843,29.242,24.028,11.863,6.733,5.457,3.946,2.431,3.010,5.338
8.960,14.532,21.229,27.514,23.448,11.547,6.990,6.862,5.920,3.280,3.825,5.821
9.014,15.001,21.672,27.334,23.439,11.694,7.381,8.625,4.303,3.159,3.652,5.890
9.495,15.381,22.778,28.377,23.899,11.748,6.956,6.873,3.684,2.941,3.869,6.532
9.389,15.103,23.009,28.512,25.144,12.084,6.742,4.786,2.824,2.816,3.458,5.431
8.774,14.345,22.296,27.763,23.488,11.592,8.659,8.654,5.493,4.344,4.021,5.899
9.238,15.144,21.819,27.600,23.735,11.685,7.099,7.330,4.284,2.977,3.420,5.628
8.868,15.494,23.650,29.362,23.838,11.622,7.065,7.077,5.727,3.467,3.677,6.326
9.653,16.314,23.581,29.412,24.425,11.896,6.802,5.113,4.688,3.159,3.509,5.638
9.087,15.594,23.141,29.087,24.057,11.773,6.893,6.243,11.587,5.114,4.359,5.995
8.887,14.253,22.724,28.997,23.566,11.727,8.317,5.722,3.381,2.440,3.112,5.258
8.626,14.529,21.306,27.798,23.517,11.541,7.632,7.713,5.664,3.282,3.703,6.216
9.520,15.179,22.424,28.807,23.842,11.746,8.472,11.380,7.721,4.451,4.043,5.644
8.987,14.453,21.860,28.707,23.717,11.875,6.993,6.837,4.282,3.091,3.304,5.365
8.882,14.610,21.566,28.072,23.799,11.709,7.006,11.127,8.295,4.065,3.995,5.950
8.869,14.932,22.690,28.114,23.882,11.665,6.794,5.134,5.243,3.960,3.841,5.830
9.044,14.312,21.502,27.158,23.342,11.551,6.986,7.519,4.770,3.402,4.013,5.778
8.953,14.718,21.356,27.132,23.260,11.663,8.522,10.500,6.302,3.745,4.010,5.724
8.905,14.802,21.793,27.391,23.402,12.010,8.982,8.528,4.803,3.216,3.796,5.667
8.837,14.875,21.735,27.270,23.412,11.727,6.810,6.038,5.098,3.211,3.641,5.709
9.231,15.085,21.991,27.653,23.848,11.648,6.795,5.603,4.484,3.513,3.941,5.851
9.083,15.572,21.589,27.359,23.582,11.643,6.835,6.090,4.180,4.118,4.246,5.931
9.340,15.624,21.523,27.645,23.545,11.600,6.795,5.103,3.409,2.743,3.587,5.833
8.646,14.466,21.652,27.152,23.235,11.557,8.162,10.813,7.189,4.043,4.620,6.987
9.418,14.796,22.826,27.926,23.555,11.801,7.301,6.372,4.772,3.338,4.077,5.789
8.906,15.080,21.282,27.438,23.382,11.802,7.844,8.879,5.133,3.672,4.020,5.982
8.691,15.589,22.521,29.209,23.899,11.717,6.625,4.848,3.115,2.507,3.297,5.543
9.266,14.911,21.205,27.084,23.680,12.208,7.351,9.233,5.077,3.317,3.648,5.773
