2.862,3.468,5.563,7.555,9.878,11.207,12.816,11.144,5.129,2.702,2.471,2.643
3.170,3.368,4.318,5.673,8.496,10.310,12.278,10.824,4.695,2.107,1.915,2.017
2.154,3.012,5.086,7.366,8.447,10.262,12.191,10.737,5.595,2.220,1.644,1.860
2.342,2.591,3.472,5.638,7.867,9.946,12.448,12.142,7.569,3.069,2.459,2.343
2.396,3.060,3.915,5.458,7.858,10.093,12.839,13.905,5.952,2.948,2.286,2.412
2.877,3.440,5.021,6.501,8.318,10.147,12.414,12.153,5.333,2.730,2.503,3.054
2.771,3.162,5.252,6.636,9.563,10.483,12.200,10.066,4.473,2.605,2.092,1.953
2.156,2.404,4.539,5.887,7.907,9.991,14.117,13.934,7.142,4.133,2.655,2.421
2.620,3.203,4.062,5.724,8.154,10.084,12.557,12.610,5.933,2.766,2.054,2.150
2.250,3.553,5.893,7.486,8.257,10.021,12.523,12.357,7.376,3.256,2.311,2.848
3.035,4.373,5.824,7.536,8.844,10.295,12.260,10.393,6.337,2.948,2.143,2.160
2.469,3.653,5.384,7.211,8.476,10.172,12.351,11.523,13.236,4.903,2.993,2.517
2.269,2.312,4.967,7.121,7.985,10.126,13.775,11.002,5.030,2.229,1.746,1.780
2.008,2.588,3.549,5.922,7.936,9.940,13.090,12.993,7.313,3.071,2.337,2.738
2.902,3.238,4.667,6.931,8.261,10.145,13.930,16.660,9.370,4.240,2.677,2.166
2.369,2.512,4.103,6.831,8.136,10.274,12.451,12.117,5.931,2.880,1.938,1.887
2.264,2.669,3.809,6.196,8.218,10.108,12.464,16.407,9.944,3.854,2.629,2.472
2.251,2.991,4.933,6.238,8.301,10.064,12.252,10.414,6.892,3.749,2.475,2.352
2.426,2.371,3.745,5.282,7.761,9.950,12.444,12.799,6.419,3.191,2.647,2.300
2.335,2.777,3.599,5.256,7.679,10.062,13.980,15.780,7.951,3.534,2.644,2.246
2.287,2.861,4.036,5.515,7.821,10.409,14.440,13.808,6.452,3.005,2.430,2.189
2.219,2.934,3.978,5.394,7.831,10.126,12.268,11.318,6.747,3.000,2.275,2.231
2.613,3.144,4.234,5.777,8.267,10.047,12.253,10.883,6.133,3.302,2.575,2.373
2.465,3.631,3.832,5.483,8.001,10.042,12.293,11.370,5.829,3.907,2.880,2.453
2.722,3.683,3.766,5.769,7.964,9.999,12.253,10.383,5.058,2.532,2.221,2.355
2.028,2.525,3.895,5.276,7.654,9.956,13.620,16.093,8.838,3.832,3.254,3.509
2.800,2.855,5.069,6.050,7.974,10.200,12.759,11.652,6.421,3.127,2.711,2.311
2.288,3.139,3.525,5.562,7.801,10.201,13.302,14.159,6.782,3.461,2.654,2.504
2.073,3.648,4.764,7.333,8.318,10.116,12.083,10.128,4.764,2.296,1.931,2.065
2.648,2.970,3.448,5.208,8.099,10.607,12.809,14.513,6.726,3.106,2.282,2.295
