3.927,5.129,8.797,13.254,19.753,25.868,31.379,26.377,11.447,5.037,3.794,3.642
4.235,5.029,7.552,11.372,18.371,24.971,30.841,26.057,11.013,4.442,3.238,3.016
3.219,4.673,8.320,13.065,18.322,24.923,30.754,25.970,11.913,4.555,2.967,2.859
3.407,4.252,6.706,11.337,17.742,24.607,31.011,27.375,13.887,5.404,3.782,3.342
3.461,4.721,7.149,11.157,17.733,24.754,31.402,29.138,12.270,5.283,3.609,3.411
3.942,5.101,8.255,12.200,18.193,24.808,30.977,27.386,11.651,5.065,3.826,4.053
3.836,4.823,8.486,12.335,19.438,25.144,30.763,25.299,10.791,4.940,3.415,2.952
3.221,4.065,7.773,11.586,17.782,24.652,32.680,29.167,13.460,6.468,3.978,3.420
3.685,4.864,7.296,11.423,18.029,24.745,31.120,27.843,12.251,5.101,3.377,3.149
3.315,5.214,9.127,13.185,18.132,24.682,31.086,27.590,13.694,5.591,3.634,3.847
4.100,6.034,9.058,13.235,18.719,24.956,30.823,25.626,12.655,5.283,3.466,3.159
3.534,5.314,8.618,12.910,18.351,24.833,30.914,26.756,19.554,7.238,4.316,3.516
3.334,3.973,8.201,12.820,17.860,24.787,32.338,26.235,11.348,4.564,3.069,2.779
3.073,4.249,6.783,11.621,17.811,24.601,31.653,28.226,13.631,5.406,3.660,3.737
3.967,4.899,7.901,12.630,18.136,24.806,32.493,31.893,15.688,6.575,4.000,3.165
3.434,4.173,7.337,12.530,18.011,24.935,31.014,27.350,12.249,5.215,3.261,2.886
3.329,4.330,7.043,11.895,18.093,24.769,31.027,31.640,16.262,6.189,3.952,3.471
3.316,4.652,8.167,11.937,18.176,24.725,30.815,25.647,13.210,6.084,3.798,3.351
3.491,4.032,6.979,10.981,17.636,24.611,31.007,28.032,12.737,5.526,3.970,3.299
3.400,4.438,6.833,10.955,17.554,24.723,32.543,31.013,14.269,5.869,3.967,3.245
3.352,4.522,7.270,11.214,17.696,25.070,33.003,29.041,12.770,5.340,3.753,3.188
3.284,4.595,7.212,11.093,17.706,24.787,30.831,26.551,13.065,5.335,3.598,3.230
3.678,4.805,7.468,11.476,18.142,24.708,30.816,26.116,12.451,5.637,3.898,3.372
3.530,5.292,7.066,11.182,17.876,24.703,30.856,26.603,12.147,6.242,4.203,3.452
3.787,5.344,7.000,11.468,17.839,24.660,30.816,25.616,11.376,4.867,3.544,3.354
3.093,4.186,7.129,10.975,17.529,24.617,32.183,31.326,15.156,6.167,4.577,4.508
3.865,4.516,8.303,11.749,17.849,24.861,31.322,26.885,12.739,5.462,4.034,3.310
3.353,4.800,6.759,11.261,17.676,24.862,31.865,29.392,13.100,5.796,3.977,3.503
3.138,5.309,7.998,13.032,18.193,24.777,30.646,25.361,11.082,4.631,3.254,3.064
3.713,4.631,6.682,10.907,17.974,25.268,31.372,29.746,13.044,5.441,3.605,3.294
