3.707,4.905,7.953,11.066,14.299,16.167,18.540,15.781,7.093,3.489,3.009,3.232
4.015,4.805,6.708,9.184,12.917,15.270,18.002,15.461,6.659,2.894,2.453,2.606
2.999,4.449,7.476,10.877,12.868,15.222,17.915,15.374,7.559,3.007,2.182,2.449
3.187,4.028,5.862,9.149,12.288,14.906,18.172,16.779,9.533,3.856,2.997,2.932
3.241,4.497,6.305,8.969,12.279,15.053,18.563,18.542,7.916,3.735,2.824,3.001
3.722,4.877,7.411,10.012,12.739,15.107,18.138,16.790,7.297,3.517,3.041,3.643
3.616,4.599,7.642,10.147,13.984,15.443,17.924,14.703,6.437,3.392,2.630,2.542
3.001,3.841,6.929,9.398,12.328,14.951,19.841,18.571,9.106,4.920,3.193,3.010
3.465,4.640,6.452,9.235,12.575,15.044,18.281,17.247,7.897,3.553,2.592,2.739
3.095,4.990,8.283,10.997,12.678,14.981,18.247,16.994,9.340,4.043,2.849,3.437
3.880,5.810,8.214,11.047,13.265,15.255,17.984,15.030,8.301,3.735,2.681,2.749
3.314,5.090,7.774,10.722,12.897,15.132,18.075,16.160,15.200,5.690,3.531,3.106
3.114,3.749,7.357,10.632,12.406,15.086,19.499,15.639,6.994,3.016,2.284,2.369
2.853,4.025,5.939,9.433,12.357,14.900,18.814,17.630,9.277,3.858,2.875,3.327
3.747,4.675,7.057,10.442,12.682,15.105,19.654,21.297,11.334,5.027,3.215,2.755
3.214,3.949,6.493,10.342,12.557,15.234,18.175,16.754,7.895,3.667,2.476,2.476
3.109,4.106,6.199,9.707,12.639,15.068,18.188,21.044,11.908,4.641,3.167,3.061
3.096,4.428,7.323,9.749,12.722,15.024,17.976,15.051,8.856,4.536,3.013,2.941
3.271,3.808,6.135,8.793,12.182,14.910,18.168,17.436,8.383,3.978,3.185,2.889
3.180,4.214,5.989,8.767,12.100,15.022,19.704,20.417,9.915,4.321,3.182,2.835
3.132,4.298,6.426,9.026,12.242,15.369,20.164,18.445,8.416,3.792,2.968,2.778
3.064,4.371,6.368,8.905,12.252,15.086,17.992,15.955,8.711,3.787,2.813,2.820
3.458,4.581,6.624,9.288,12.688,15.007,17.977,15.520,8.097,4.089,3.113,2.962
3.310,5.068,6.222,8.994,12.422,15.002,18.017,16.007,7.793,4.694,3.418,3.042
3.567,5.120,6.156,9.280,12.385,14.959,17.977,15.020,7.022,3.319,2.759,2.944
2.873,3.962,6.285,8.787,12.075,14.916,19.344,20.730,10.802,4.619,3.792,4.098
3.645,4.292,7.459,9.561,12.395,15.160,18.483,16.289,8.385,3.914,3.249,2.900
3.133,4.576,5.915,9.073,12.222,15.161,19.026,18.796,8.746,4.248,3.192,3.093
2.918,5.085,7.154,10.844,12.739,15.076,17.807,14.765,6.728,3.083,2.469,2.654
3.493,4.407,5.838,8.719,12.520,15.567,18.533,19.150,8.690,3.893,2.820,2.884
