5.111,7.255,11.988,17.252,22.824,26.709,31.152,26.052,11.406,5.164,4.081,4.281
5.419,7.155,10.743,15.370,21.442,25.812,30.614,25.732,10.972,4.569,3.525,3.655
4.403,6.799,11.511,17.063,21.393,25.764,30.527,25.645,11.872,4.682,3.254,3.498
4.591,6.378,9.897,15.335,20.813,25.448,30.784,27.050,13.846,5.531,4.069,3.981
4.645,6.847,10.340,15.155,20.804,25.595,31.175,28.813,12.229,5.410,3.896,4.050
5.126,7.227,11.446,16.198,21.264,25.649,30.750,27.061,11.610,5.192,4.113,4.692
5.020,6.949,11.677,16.333,22.509,25.985,30.536,24.974,10.750,5.067,3.702,3.591
4.405,6.191,10.964,15.584,20.853,25.493,32.453,28.842,13.419,6.595,4.265,4.059
4.869,6.990,10.487,15.421,21.100,25.586,30.893,27.518,12.210,5.228,3.664,3.788
4.499,7.340,12.318,17.183,21.203,25.523,30.859,27.265,13.653,5.718,3.921,4.486
5.284,8.160,12.249,17.233,21.790,25.797,30.596,25.301,12.614,5.410,3.753,3.798
4.718,7.440,11.809,16.908,21.422,25.674,30.687,26.431,19.513,7.365,4.603,4.155
4.518,6.099,11.392,16.818,20.931,25.628,32.111,25.910,11.307,4.691,3.356,3.418
4.257,6.375,9.974,15.619,20.882,25.442,31.426,27.901,13.590,5.533,3.947,4.376
5.151,7.025,11.092,16.628,21.207,25.647,32.266,31.568,15.647,6.702,4.287,3.804
4.618,6.299,10.528,16.528,21.082,25.776,30.787,27.025,12.208,5.342,3.548,3.525
4.513,6.456,10.234,15.893,21.164,25.610,30.800,31.315,16.221,6.316,4.239,4.110
4.500,6.778,11.358,15.935,21.247,25.566,30.588,25.322,13.169,6.211,4.085,3.990
4.675,6.158,10.170,14.979,20.707,25.452,30.780,27.707,12.696,5.653,4.257,3.938
4.584,6.564,10.024,14.953,20.625,25.564,32.316,30.688,14.228,5.996,4.254,3.884
4.536,6.648,10.461,15.212,20.767,25.911,32.776,28.716,12.729,5.467,4.040,3.827
4.468,6.721,10.403,15.091,20.777,25.628,30.604,26.226,13.024,5.462,3.885,3.869
4.862,6.931,10.659,15.474,21.213,25.549,30.589,25.791,12.410,5.764,4.185,4.011
4.714,7.418,10.257,15.180,20.947,25.544,30.629,26.278,12.106,6.369,4.490,4.091
4.971,7.470,10.191,15.466,20.910,25.501,30.589,25.291,11.335,4.994,3.831,3.993
4.277,6.312,10.320,14.973,20.600,25.458,31.956,31.001,15.115,6.294,4.864,5.147
5.049,6.642,11.494,15.747,20.920,25.702,31.095,26.560,12.698,5.589,4.321,3.949
4.537,6.926,9.950,15.259,20.747,25.703,31.638,29.067,13.059,5.923,4.264,4.142
4.322,7.435,11.189,17.030,21.264,25.618,30.419,25.036,11.041,4.758,3.541,3.703
4.897,6.757,9.873,14.905,21.045,26.109,31.145,29.421,13.003,5.568,3.892,3.933
