7.115,11.161,16.948,21.456,19.355,11.187,7.893,6.579,3.590,2.670,3.268,4.846
7.423,11.061,15.703,19.574,17.973,10.290,7.355,6.259,3.156,2.075,2.712,4.220
6.407,10.705,16.471,21.267,17.924,10.242,7.268,6.172,4.056,2.188,2.441,4.063
6.595,10.284,14.857,19.539,17.344,9.926,7.525,7.577,6.030,3.037,3.256,4.546
6.649,10.753,15.300,19.359,17.335,10.073,7.916,9.340,4.413,2.916,3.083,4.615
7.130,11.133,16.406,20.402,17.795,10.127,7.491,7.588,3.794,2.698,3.300,5.257
7.024,10.855,16.637,20.537,19.040,10.463,7.277,5.501,2.934,2.573,2.889,4.156
6.409,10.097,15.924,19.788,17.384,9.971,9.194,9.369,5.603,4.101,3.452,4.624
6.873,10.896,15.447,19.625,17.631,10.064,7.634,8.045,4.394,2.734,2.851,4.353
6.503,11.246,17.278,21.387,17.734,10.001,7.600,7.792,5.837,3.224,3.108,5.051
7.288,12.066,17.209,21.437,18.321,10.275,7.337,5.828,4.798,2.916,2.940,4.363
6.722,11.346,16.769,21.112,17.953,10.152,7.428,6.958,11.697,4.871,3.790,4.720
6.522,10.005,16.352,21.022,17.462,10.106,8.852,6.437,3.491,2.197,2.543,3.983
6.261,10.281,14.934,19.823,17.413,9.920,8.167,8.428,5.774,3.039,3.134,4.941
7.155,10.931,16.052,20.832,17.738,10.125,9.007,12.095,7.831,4.208,3.474,4.369
6.622,10.205,15.488,20.732,17.613,10.254,7.528,7.552,4.392,2.848,2.735,4.090
6.517,10.362,15.194,20.097,17.695,10.088,7.541,11.842,8.405,3.822,3.426,4.675
6.504,10.684,16.318,20.139,17.778,10.044,7.329,5.849,5.353,3.717,3.272,4.555
6.679,10.064,15.130,19.183,17.238,9.930,7.521,8.234,4.880,3.159,3.444,4.503
6.588,10.470,14.984,19.157,17.156,10.042,9.057,11.215,6.412,3.502,3.441,4.449
6.540,10.554,15.421,19.416,17.298,10.389,9.517,9.243,4.913,2.973,3.227,4.392
6.472,10.627,15.363,19.295,17.308,10.106,7.345,6.753,5.208,2.968,3.072,4.434
6.866,10.837,15.619,19.678,17.744,10.027,7.330,6.318,4.594,3.270,3.372,4.576
6.718,11.324,15.217,19.384,17.478,10.022,7.370,6.805,4.290,3.875,3.677,4.656
6.975,11.376,15.151,19.670,17.441,9.979,7.330,5.818,3.519,2.500,3.018,4.558
6.281,10.218,15.280,19.177,17.131,9.936,8.697,11.528,7.299,3.800,4.051,5.712
7.053,10.548,16.454,19.951,17.451,10.180,7.836,7.087,4.882,3.095,3.508,4.514
6.541,10.832,14.910,19.463,17.278,10.181,8.379,9.594,5.243,3.429,3.451,4.707
6.326,11.341,16.149,21.234,17.795,10.096,7.160,5.563,3.225,2.264,2.728,4.268
6.901,10.663,14.833,19.109,17.576,10.587,7.886,9.948,5.187,3.074,3.079,4.498
