9.362,15.066,23.194,30.142,28.897,20.041,17.257,14.066,6.829,4.069,4.369,6.281
9.670,14.966,21.949,28.260,27.515,19.144,16.719,13.746,6.395,3.474,3.813,5.655
8.654,14.610,22.717,29.953,27.466,19.096,16.632,13.659,7.295,3.587,3.542,5.498
8.842,14.189,21.103,28.225,26.886,18.780,16.889,15.064,9.269,4.436,4.357,5.981
8.896,14.658,21.546,28.045,26.877,18.927,17.280,16.827,7.652,4.315,4.184,6.050
9.377,15.038,22.652,29.088,27.337,18.981,16.855,15.075,7.033,4.097,4.401,6.692
9.271,14.760,22.883,29.223,28.582,19.317,16.641,12.988,6.173,3.972,3.990,5.591
8.656,14.002,22.170,28.474,26.926,18.825,18.558,16.856,8.842,5.500,4.553,6.059
9.120,14.801,21.693,28.311,27.173,18.918,16.998,15.532,7.633,4.133,3.952,5.788
8.750,15.151,23.524,30.073,27.276,18.855,16.964,15.279,9.076,4.623,4.209,6.486
9.535,15.971,23.455,30.123,27.863,19.129,16.701,13.315,8.037,4.315,4.041,5.798
8.969,15.251,23.015,29.798,27.495,19.006,16.792,14.445,14.936,6.270,4.891,6.155
8.769,13.910,22.598,29.708,27.004,18.960,18.216,13.924,6.730,3.596,3.644,5.418
8.508,14.186,21.180,28.509,26.955,18.774,17.531,15.915,9.013,4.438,4.235,6.376
9.402,14.836,22.298,29.518,27.280,18.979,18.371,19.582,11.070,5.607,4.575,5.804
8.869,14.110,21.734,29.418,27.155,19.108,16.892,15.039,7.631,4.247,3.836,5.525
8.764,14.267,21.440,28.783,27.237,18.942,16.905,19.329,11.644,5.221,4.527,6.110
8.751,14.589,22.564,28.825,27.320,18.898,16.693,13.336,8.592,5.116,4.373,5.990
8.926,13.969,21.376,27.869,26.780,18.784,16.885,15.721,8.119,4.558,4.545,5.938
8.835,14.375,21.230,27.843,26.698,18.896,18.421,18.702,9.651,4.901,4.542,5.884
8.787,14.459,21.667,28.102,26.840,19.243,18.881,16.730,8.152,4.372,4.328,5.827
8.719,14.532,21.609,27.981,26.850,18.960,16.709,14.240,8.447,4.367,4.173,5.869
9.113,14.742,21.865,28.364,27.286,18.881,16.694,13.805,7.833,4.669,4.473,6.011
8.965,15.229,21.463,28.070,27.020,18.876,16.734,14.292,7.529,5.274,4.778,6.091
9.222,15.281,21.397,28.356,26.983,18.833,16.694,13.305,6.758,3.899,4.119,5.993
8.528,14.123,21.526,27.863,26.673,18.790,18.061,19.015,10.538,5.199,5.152,7.147
9.300,14.453,22.700,28.637,26.993,19.034,17.200,14.574,8.121,4.494,4.609,5.949
8.788,14.737,21.156,28.149,26.820,19.035,17.743,17.081,8.482,4.828,4.552,6.142
8.573,15.246,22.395,29.920,27.337,18.950,16.524,13.050,6.464,3.663,3.829,5.703
9.148,14.568,21.079,27.795,27.118,19.441,17.250,17.435,8.426,4.473,4.180,5.933
