6.171,9.454,14.417,18.353,17.199,11.090,8.850,7.480,3.886,2.661,3.083,4.354
6.479,9.354,13.172,16.471,15.817,10.193,8.312,7.160,3.452,2.066,2.527,3.728
5.463,8.998,13.940,18.164,15.768,10.145,8.225,7.073,4.352,2.179,2.256,3.571
5.651,8.577,12.326,16.436,15.188,9.829,8.482,8.478,6.326,3.028,3.071,4.054
5.705,9.046,12.769,16.256,15.179,9.976,8.873,10.241,4.709,2.907,2.898,4.123
6.186,9.426,13.875,17.299,15.639,10.030,8.448,8.489,4.090,2.689,3.115,4.765
6.080,9.148,14.106,17.434,16.884,10.366,8.234,6.402,3.230,2.564,2.704,3.664
5.465,8.390,13.393,16.685,15.228,9.874,10.151,10.270,5.899,4.092,3.267,4.132
5.929,9.189,12.916,16.522,15.475,9.967,8.591,8.946,4.690,2.725,2.666,3.861
5.559,9.539,14.747,18.284,15.578,9.904,8.557,8.693,6.133,3.215,2.923,4.559
6.344,10.359,14.678,18.334,16.165,10.178,8.294,6.729,5.094,2.907,2.755,3.871
5.778,9.639,14.238,18.009,15.797,10.055,8.385,7.859,11.993,4.862,3.605,4.228
5.578,8.298,13.821,17.919,15.306,10.009,9.809,7.338,3.787,2.188,2.358,3.491
5.317,8.574,12.403,16.720,15.257,9.823,9.124,9.329,6.070,3.030,2.949,4.449
6.211,9.224,13.521,17.729,15.582,10.028,9.964,12.996,8.127,4.199,3.289,3.877
5.678,8.498,12.957,17.629,15.457,10.157,8.485,8.453,4.688,2.839,2.550,3.598
5.573,8.655,12.663,16.994,15.539,9.991,8.498,12.743,8.701,3.813,3.241,4.183
5.560,8.977,13.787,17.036,15.622,9.947,8.286,6.750,5.649,3.708,3.087,4.063
5.735,8.357,12.599,16.080,15.082,9.833,8.478,9.135,5.176,3.150,3.259,4.011
5.644,8.763,12.453,16.054,15.000,9.945,10.014,12.116,6.708,3.493,3.256,3.957
5.596,8.847,12.890,16.313,15.142,10.292,10.474,10.144,5.209,2.964,3.042,3.900
5.528,8.920,12.832,16.192,15.152,10.009,8.302,7.654,5.504,2.959,2.887,3.942
5.922,9.130,13.088,16.575,15.588,9.930,8.287,7.219,4.890,3.261,3.187,4.084
5.774,9.617,12.686,16.281,15.322,9.925,8.327,7.706,4.586,3.866,3.492,4.164
6.031,9.669,12.620,16.567,15.285,9.882,8.287,6.719,3.815,2.491,2.833,4.066
5.337,8.511,12.749,16.074,14.975,9.839,9.654,12.429,7.595,3.791,3.866,5.220
6.109,8.841,13.923,16.848,15.295,10.083,8.793,7.988,5.178,3.086,3.323,4.022
5.597,9.125,12.379,16.360,15.122,10.084,9.336,10.495,5.539,3.420,3.266,4.215
5.382,9.634,13.618,18.131,15.639,9.999,8.117,6.464,3.521,2.255,2.543,3.776
5.957,8.956,12.302,16.006,15.420,10.490,8.843,10.849,5.483,3.065,2.894,4.006
