3.948,5.428,8.473,11.130,12.391,11.385,11.807,10.183,4.820,2.723,2.688,3.211
4.256,5.328,7.228,9.248,11.009,10.488,11.269,9.863,4.386,2.128,2.132,2.585
3.240,4.972,7.996,10.941,10.960,10.440,11.182,9.776,5.286,2.241,1.861,2.428
3.428,4.551,6.382,9.213,10.380,10.124,11.439,11.181,7.260,3.090,2.676,2.911
3.482,5.020,6.825,9.033,10.371,10.271,11.830,12.944,5.643,2.969,2.503,2.980
3.963,5.400,7.931,10.076,10.831,10.325,11.405,11.192,5.024,2.751,2.720,3.622
3.857,5.122,8.162,10.211,12.076,10.661,11.191,9.105,4.164,2.626,2.309,2.521
3.242,4.364,7.449,9.462,10.420,10.169,13.108,12.973,6.833,4.154,2.872,2.989
3.706,5.163,6.972,9.299,10.667,10.262,11.548,11.649,5.624,2.787,2.271,2.718
3.336,5.513,8.803,11.061,10.770,10.199,11.514,11.396,7.067,3.277,2.528,3.416
4.121,6.333,8.734,11.111,11.357,10.473,11.251,9.432,6.028,2.969,2.360,2.728
3.555,5.613,8.294,10.786,10.989,10.350,11.342,10.562,12.927,4.924,3.210,3.085
3.355,4.272,7.877,10.696,10.498,10.304,12.766,10.041,4.721,2.250,1.963,2.348
3.094,4.548,6.459,9.497,10.449,10.118,12.081,12.032,7.004,3.092,2.554,3.306
3.988,5.198,7.577,10.506,10.774,10.323,12.921,15.699,9.061,4.261,2.894,2.734
3.455,4.472,7.013,10.406,10.649,10.452,11.442,11.156,5.622,2.901,2.155,2.455
3.350,4.629,6.719,9.771,10.731,10.286,11.455,15.446,9.635,3.875,2.846,3.040
3.337,4.951,7.843,9.813,10.814,10.242,11.243,9.453,6.583,3.770,2.692,2.920
3.512,4.331,6.655,8.857,10.274,10.128,11.435,11.838,6.110,3.212,2.864,2.868
3.421,4.737,6.509,8.831,10.192,10.240,12.971,14.819,7.642,3.555,2.861,2.814
3.373,4.821,6.946,9.090,10.334,10.587,13.431,12.847,6.143,3.026,2.647,2.757
3.305,4.894,6.888,8.969,10.344,10.304,11.259,10.357,6.438,3.021,2.492,2.799
3.699,5.104,7.144,9.352,10.780,10.225,11.244,9.922,5.824,3.323,2.792,2.941
3.551,5.591,6.742,9.058,10.514,10.220,11.284,10.409,5.520,3.928,3.097,3.021
3.808,5.643,6.676,9.344,10.477,10.177,11.244,9.422,4.749,2.553,2.438,2.923
3.114,4.485,6.805,8.851,10.167,10.134,12.611,15.132,8.529,3.853,3.471,4.077
3.886,4.815,7.979,9.625,10.487,10.378,11.750,10.691,6.112,3.148,2.928,2.879
3.374,5.099,6.435,9.137,10.314,10.379,12.293,13.198,6.473,3.482,2.871,3.072
3.159,5.608,7.674,10.908,10.831,10.294,11.074,9.167,4.455,2.317,2.148,2.633
3.734,4.930,6.358,8.783,10.612,10.785,11.800,13.552,6.417,3.127,2.499,2.863
