8.061,12.577,19.909,27.031,29.852,27.581,28.931,23.874,10.743,5.283,4.702,5.837
8.369,12.477,18.664,25.149,28.470,26.684,28.393,23.554,10.309,4.688,4.146,5.211
7.353,12.121,19.432,26.842,28.421,26.636,28.306,23.467,11.209,4.801,3.875,5.054
7.541,11.700,17.818,25.114,27.841,26.320,28.563,24.872,13.183,5.650,4.690,5.537
7.595,12.169,18.261,24.934,27.832,26.467,28.954,26.635,11.566,5.529,4.517,5.606
8.076,12.549,19.367,25.977,28.292,26.521,28.529,24.883,10.947,5.311,4.734,6.248
7.970,12.271,19.598,26.112,29.537,26.857,28.315,22.796,10.087,5.186,4.323,5.147
7.355,11.513,18.885,25.363,27.881,26.365,30.232,26.664,12.756,6.714,4.886,5.615
7.819,12.312,18.408,25.200,28.128,26.458,28.672,25.340,11.547,5.347,4.285,5.344
7.449,12.662,20.239,26.962,28.231,26.395,28.638,25.087,12.990,5.837,4.542,6.042
8.234,13.482,20.170,27.012,28.818,26.669,28.375,23.123,11.951,5.529,4.374,5.354
7.668,12.762,19.730,26.687,28.450,26.546,28.466,24.253,18.850,7.484,5.224,5.711
7.468,11.421,19.313,26.597,27.959,26.500,29.890,23.732,10.644,4.810,3.977,4.974
7.207,11.697,17.895,25.398,27.910,26.314,29.205,25.723,12.927,5.652,4.568,5.932
8.101,12.347,19.013,26.407,28.235,26.519,30.045,29.390,14.984,6.821,4.908,5.360
7.568,11.621,18.449,26.307,28.110,26.648,28.566,24.847,11.545,5.461,4.169,5.081
7.463,11.778,18.155,25.672,28.192,26.482,28.579,29.137,15.558,6.435,4.860,5.666
7.450,12.100,19.279,25.714,28.275,26.438,28.367,23.144,12.506,6.330,4.706,5.546
7.625,11.480,18.091,24.758,27.735,26.324,28.559,25.529,12.033,5.772,4.878,5.494
7.534,11.886,17.945,24.732,27.653,26.436,30.095,28.510,13.565,6.115,4.875,5.440
7.486,11.970,18.382,24.991,27.795,26.783,30.555,26.538,12.066,5.586,4.661,5.383
7.418,12.043,18.324,24.870,27.805,26.500,28.383,24.048,12.361,5.581,4.506,5.425
7.812,12.253,18.580,25.253,28.241,26.421,28.368,23.613,11.747,5.883,4.806,5.567
7.664,12.740,18.178,24.959,27.975,26.416,28.408,24.100,11.443,6.488,5.111,5.647
7.921,12.792,18.112,25.245,27.938,26.373,28.368,23.113,10.672,5.113,4.452,5.549
7.227,11.634,18.241,24.752,27.628,26.330,29.735,28.823,14.452,6.413,5.485,6.703
7.999,11.964,19.415,25.526,27.948,26.574,28.874,24.382,12.035,5.708,4.942,5.505
7.487,12.248,17.871,25.038,27.775,26.575,29.417,26.889,12.396,6.042,4.885,5.698
7.272,12.757,19.110,26.809,28.292,26.490,28.198,22.858,10.378,4.877,4.162,5.259
7.847,12.079,17.794,24.684,28.073,26.981,28.924,27.243,12.340,5.687,4.513,5.489
