9.931,16.242,24.502,30.759,25.967,11.834,5.524,4.294,2.873,2.754,3.847,6.325
10.239,16.142,23.257,28.877,24.585,10.937,4.986,3.974,2.439,2.159,3.291,5.699
9.223,15.786,24.025,30.570,24.536,10.889,4.899,3.887,3.339,2.272,3.020,5.542
9.411,15.365,22.411,28.842,23.956,10.573,5.156,5.292,5.313,3.121,3.835,6.025
9.465,15.834,22.854,28.662,23.947,10.720,5.547,7.055,3.696,3.000,3.662,6.094
9.946,16.214,23.960,29.705,24.407,10.774,5.122,5.303,3.077,2.782,3.879,6.736
9.840,15.936,24.191,29.840,25.652,11.110,4.908,3.216,2.217,2.657,3.468,5.635
9.225,15.178,23.478,29.091,23.996,10.618,6.825,7.084,4.886,4.185,4.031,6.103
9.689,15.977,23.001,28.928,24.243,10.711,5.265,5.760,3.677,2.818,3.430,5.832
9.319,16.327,24.832,30.690,24.346,10.648,5.231,5.507,5.120,3.308,3.687,6.530
10.104,17.147,24.763,30.740,24.933,10.922,4.968,3.543,4.081,3.000,3.519,5.842
9.538,16.427,24.323,30.415,24.565,10.799,5.059,4.673,10.980,4.955,4.369,6.199
9.338,15.086,23.906,30.325,24.074,10.753,6.483,4.152,2.774,2.281,3.122,5.462
9.077,15.362,22.488,29.126,24.025,10.567,5.798,6.143,5.057,3.123,3.713,6.420
9.971,16.012,23.606,30.135,24.350,10.772,6.638,9.810,7.114,4.292,4.053,5.848
9.438,15.286,23.042,30.035,24.225,10.901,5.159,5.267,3.675,2.932,3.314,5.569
9.333,15.443,22.748,29.400,24.307,10.735,5.172,9.557,7.688,3.906,4.005,6.154
9.320,15.765,23.872,29.442,24.390,10.691,4.960,3.564,4.636,3.801,3.851,6.034
9.495,15.145,22.684,28.486,23.850,10.577,5.152,5.949,4.163,3.243,4.023,5.982
9.404,15.551,22.538,28.460,23.768,10.689,6.688,8.930,5.695,3.586,4.020,5.928
9.356,15.635,22.975,28.719,23.910,11.036,7.148,6.958,4.196,3.057,3.806,5.871
9.288,15.708,22.917,28.598,23.920,10.753,4.976,4.468,4.491,3.052,3.651,5.913
9.682,15.918,23.173,28.981,24.356,10.674,4.961,4.033,3.877,3.354,3.951,6.055
9.534,16.405,22.771,28.687,24.090,10.669,5.001,4.520,3.573,3.959,4.256,6.135
9.791,16.457,22.705,28.973,24.053,10.626,4.961,3.533,2.802,2.584,3.597,6.037
9.097,15.299,22.834,28.480,23.743,10.583,6.328,9.243,6.582,3.884,4.630,7.191
9.869,15.629,24.008,29.254,24.063,10.827,5.467,4.802,4.165,3.179,4.087,5.993
9.357,15.913,22.464,28.766,23.890,10.828,6.010,7.309,4.526,3.513,4.030,6.186
9.142,16.422,23.703,30.537,24.407,10.743,4.791,3.278,2.508,2.348,3.307,5.747
9.717,15.744,22.387,28.412,24.188,11.234,5.517,7.663,4.470,3.158,3.658,5.977
