7.458,11.711,17.970,23.175,22.139,15.131,12.821,10.617,5.269,3.298,3.635,5.144
7.766,11.611,16.725,21.293,20.757,14.234,12.283,10.297,4.835,2.703,3.079,4.518
6.750,11.255,17.493,22.986,20.708,14.186,12.196,10.210,5.735,2.816,2.808,4.361
6.938,10.834,15.879,21.258,20.128,13.870,12.453,11.615,7.709,3.665,3.623,4.844
6.992,11.303,16.322,21.078,20.119,14.017,12.844,13.378,6.092,3.544,3.450,4.913
7.473,11.683,17.428,22.121,20.579,14.071,12.419,11.626,5.473,3.326,3.667,5.555
7.367,11.405,17.659,22.256,21.824,14.407,12.205,9.539,4.613,3.201,3.256,4.454
6.752,10.647,16.946,21.507,20.168,13.915,14.122,13.407,7.282,4.729,3.819,4.922
7.216,11.446,16.469,21.344,20.415,14.008,12.562,12.083,6.073,3.362,3.218,4.651
6.846,11.796,18.300,23.106,20.518,13.945,12.528,11.830,7.516,3.852,3.475,5.349
7.631,12.616,18.231,23.156,21.105,14.219,12.265,9.866,6.477,3.544,3.307,4.661
7.065,11.896,17.791,22.831,20.737,14.096,12.356,10.996,13.376,5.499,4.157,5.018
6.865,10.555,17.374,22.741,20.246,14.050,13.780,10.475,5.170,2.825,2.910,4.281
6.604,10.831,15.956,21.542,20.197,13.864,13.095,12.466,7.453,3.667,3.501,5.239
7.498,11.481,17.074,22.551,20.522,14.069,13.935,16.133,9.510,4.836,3.841,4.667
6.965,10.755,16.510,22.451,20.397,14.198,12.456,11.590,6.071,3.476,3.102,4.388
6.860,10.912,16.216,21.816,20.479,14.032,12.469,15.880,10.084,4.450,3.793,4.973
6.847,11.234,17.340,21.858,20.562,13.988,12.257,9.887,7.032,4.345,3.639,4.853
7.022,10.614,16.152,20.902,20.022,13.874,12.449,12.272,6.559,3.787,3.811,4.801
6.931,11.020,16.006,20.876,19.940,13.986,13.985,15.253,8.091,4.130,3.808,4.747
6.883,11.104,16.443,21.135,20.082,14.333,14.445,13.281,6.592,3.601,3.594,4.690
6.815,11.177,16.385,21.014,20.092,14.050,12.273,10.791,6.887,3.596,3.439,4.732
7.209,11.387,16.641,21.397,20.528,13.971,12.258,10.356,6.273,3.898,3.739,4.874
7.061,11.874,16.239,21.103,20.262,13.966,12.298,10.843,5.969,4.503,4.044,4.954
7.318,11.926,16.173,21.389,20.225,13.923,12.258,9.856,5.198,3.128,3.385,4.856
6.624,10.768,16.302,20.896,19.915,13.880,13.625,15.566,8.978,4.428,4.418,6.010
7.396,11.098,17.476,21.670,20.235,14.124,12.764,11.125,6.561,3.723,3.875,4.812
6.884,11.382,15.932,21.182,20.062,14.125,13.307,13.632,6.922,4.057,3.818,5.005
6.669,11.891,17.171,22.953,20.579,14.040,12.088,9.601,4.904,2.892,3.095,4.566
7.244,11.213,15.855,20.828,20.360,14.531,12.814,13.986,6.866,3.702,3.446,4.796
