4.678,6.762,10.407,13.400,13.624,10.612,9.924,8.541,4.204,2.595,2.766,3.565
4.986,6.662,9.162,11.518,12.242,9.715,9.386,8.221,3.770,2.000,2.210,2.939
3.970,6.306,9.930,13.211,12.193,9.667,9.299,8.134,4.670,2.113,1.939,2.782
4.158,5.885,8.316,11.483,11.613,9.351,9.556,9.539,6.644,2.962,2.754,3.265
4.212,6.354,8.759,11.303,11.604,9.498,9.947,11.302,5.027,2.841,2.581,3.334
4.693,6.734,9.865,12.346,12.064,9.552,9.522,9.550,4.408,2.623,2.798,3.976
4.587,6.456,10.096,12.481,13.309,9.888,9.308,7.463,3.548,2.498,2.387,2.875
3.972,5.698,9.383,11.732,11.653,9.396,11.225,11.331,6.217,4.026,2.950,3.343
4.436,6.497,8.906,11.569,11.900,9.489,9.665,10.007,5.008,2.659,2.349,3.072
4.066,6.847,10.737,13.331,12.003,9.426,9.631,9.754,6.451,3.149,2.606,3.770
4.851,7.667,10.668,13.381,12.590,9.700,9.368,7.790,5.412,2.841,2.438,3.082
4.285,6.947,10.228,13.056,12.222,9.577,9.459,8.920,12.311,4.796,3.288,3.439
4.085,5.606,9.811,12.966,11.731,9.531,10.883,8.399,4.105,2.122,2.041,2.702
3.824,5.882,8.393,11.767,11.682,9.345,10.198,10.390,6.388,2.964,2.632,3.660
4.718,6.532,9.511,12.776,12.007,9.550,11.038,14.057,8.445,4.133,2.972,3.088
4.185,5.806,8.947,12.676,11.882,9.679,9.559,9.514,5.006,2.773,2.233,2.809
4.080,5.963,8.653,12.041,11.964,9.513,9.572,13.804,9.019,3.747,2.924,3.394
4.067,6.285,9.777,12.083,12.047,9.469,9.360,7.811,5.967,3.642,2.770,3.274
4.242,5.665,8.589,11.127,11.507,9.355,9.552,10.196,5.494,3.084,2.942,3.222
4.151,6.071,8.443,11.101,11.425,9.467,11.088,13.177,7.026,3.427,2.939,3.168
4.103,6.155,8.880,11.360,11.567,9.814,11.548,11.205,5.527,2.898,2.725,3.111
4.035,6.228,8.822,11.239,11.577,9.531,9.376,8.715,5.822,2.893,2.570,3.153
4.429,6.438,9.078,11.622,12.013,9.452,9.361,8.280,5.208,3.195,2.870,3.295
4.281,6.925,8.676,11.328,11.747,9.447,9.401,8.767,4.904,3.800,3.175,3.375
4.538,6.977,8.610,11.614,11.710,9.404,9.361,7.780,4.133,2.425,2.516,3.277
3.844,5.819,8.739,11.121,11.400,9.361,10.728,13.490,7.913,3.725,3.549,4.431
4.616,6.149,9.913,11.895,11.720,9.605,9.867,9.049,5.496,3.020,3.006,3.233
4.104,6.433,8.369,11.407,11.547,9.606,10.410,11.556,5.857,3.354,2.949,3.426
3.889,6.942,9.608,13.178,12.064,9.521,9.191,7.525,3.839,2.189,2.226,2.987
4.464,6.264,8.292,11.053,11.845,10.012,9.917,11.910,5.801,2.999,2.577,3.217
