5.752,8.753,13.213,16.505,14.648,7.931,5.069,4.400,2.592,2.159,2.763,4.040
6.060,8.653,11.968,14.623,13.266,7.034,4.531,4.080,2.158,1.564,2.207,3.414
5.044,8.297,12.736,16.316,13.217,6.986,4.444,3.993,3.058,1.677,1.936,3.257
5.232,7.876,11.122,14.588,12.637,6.670,4.701,5.398,5.032,2.526,2.751,3.740
5.286,8.345,11.565,14.408,12.628,6.817,5.092,7.161,3.415,2.405,2.578,3.809
5.767,8.725,12.671,15.451,13.088,6.871,4.667,5.409,2.796,2.187,2.795,4.451
5.661,8.447,12.902,15.586,14.333,7.207,4.453,3.322,1.936,2.062,2.384,3.350
5.046,7.689,12.189,14.837,12.677,6.715,6.370,7.190,4.605,3.590,2.947,3.818
5.510,8.488,11.712,14.674,12.924,6.808,4.810,5.866,3.396,2.223,2.346,3.547
5.140,8.838,13.543,16.436,13.027,6.745,4.776,5.613,4.839,2.713,2.603,4.245
5.925,9.658,13.474,16.486,13.614,7.019,4.513,3.649,3.800,2.405,2.435,3.557
5.359,8.938,13.034,16.161,13.246,6.896,4.604,4.779,10.699,4.360,3.285,3.914
5.159,7.597,12.617,16.071,12.755,6.850,6.028,4.258,2.493,1.686,2.038,3.177
4.898,7.873,11.199,14.872,12.706,6.664,5.343,6.249,4.776,2.528,2.629,4.135
5.792,8.523,12.317,15.881,13.031,6.869,6.183,9.916,6.833,3.697,2.969,3.563
5.259,7.797,11.753,15.781,12.906,6.998,4.704,5.373,3.394,2.337,2.230,3.284
5.154,7.954,11.459,15.146,12.988,6.832,4.717,9.663,7.407,3.311,2.921,3.869
5.141,8.276,12.583,15.188,13.071,6.788,4.505,3.670,4.355,3.206,2.767,3.749
5.316,7.656,11.395,14.232,12.531,6.674,4.697,6.055,3.882,2.648,2.939,3.697
5.225,8.062,11.249,14.206,12.449,6.786,6.233,9.036,5.414,2.991,2.936,3.643
5.177,8.146,11.686,14.465,12.591,7.133,6.693,7.064,3.915,2.462,2.722,3.586
5.109,8.219,11.628,14.344,12.601,6.850,4.521,4.574,4.210,2.457,2.567,3.628
5.503,8.429,11.884,14.727,13.037,6.771,4.506,4.139,3.596,2.759,2.867,3.770
5.355,8.916,11.482,14.433,12.771,6.766,4.546,4.626,3.292,3.364,3.172,3.850
5.612,8.968,11.416,14.719,12.734,6.723,4.506,3.639,2.521,1.989,2.513,3.752
4.918,7.810,11.545,14.226,12.424,6.680,5.873,9.349,6.301,3.289,3.546,4.906
5.690,8.140,12.719,15.000,12.744,6.924,5.012,4.908,3.884,2.584,3.003,3.708
5.178,8.424,11.175,14.512,12.571,6.925,5.555,7.415,4.245,2.918,2.946,3.901
4.963,8.933,12.414,16.283,13.088,6.840,4.336,3.384,2.227,1.753,2.223,3.462
5.538,8.255,11.098,14.158,12.869,7.331,5.062,7.769,4.189,2.563,2.574,3.692
