5.938,8.783,14.155,19.689,23.770,24.952,27.829,23.208,10.306,4.877,4.101,4.656
6.246,8.683,12.910,17.807,22.388,24.055,27.291,22.888,9.872,4.282,3.545,4.030
5.230,8.327,13.678,19.500,22.339,24.007,27.204,22.801,10.772,4.395,3.274,3.873
5.418,7.906,12.064,17.772,21.759,23.691,27.461,24.206,12.746,5.244,4.089,4.356
5.472,8.375,12.507,17.592,21.750,23.838,27.852,25.969,11.129,5.123,3.916,4.425
5.953,8.755,13.613,18.635,22.210,23.892,27.427,24.217,10.510,4.905,4.133,5.067
5.847,8.477,13.844,18.770,23.455,24.228,27.213,22.130,9.650,4.780,3.722,3.966
5.232,7.719,13.131,18.021,21.799,23.736,29.130,25.998,12.319,6.308,4.285,4.434
5.696,8.518,12.654,17.858,22.046,23.829,27.570,24.674,11.110,4.941,3.684,4.163
5.326,8.868,14.485,19.620,22.149,23.766,27.536,24.421,12.553,5.431,3.941,4.861
6.111,9.688,14.416,19.670,22.736,24.040,27.273,22.457,11.514,5.123,3.773,4.173
5.545,8.968,13.976,19.345,22.368,23.917,27.364,23.587,18.413,7.078,4.623,4.530
5.345,7.627,13.559,19.255,21.877,23.871,28.788,23.066,10.207,4.404,3.376,3.793
5.084,7.903,12.141,18.056,21.828,23.685,28.103,25.057,12.490,5.246,3.967,4.751
5.978,8.553,13.259,19.065,22.153,23.890,28.943,28.724,14.547,6.415,4.307,4.179
5.445,7.827,12.695,18.965,22.028,24.019,27.464,24.181,11.108,5.055,3.568,3.900
5.340,7.984,12.401,18.330,22.110,23.853,27.477,28.471,15.121,6.029,4.259,4.485
5.327,8.306,13.525,18.372,22.193,23.809,27.265,22.478,12.069,5.924,4.105,4.365
5.502,7.686,12.337,17.416,21.653,23.695,27.457,24.863,11.596,5.366,4.277,4.313
5.411,8.092,12.191,17.390,21.571,23.807,28.993,27.844,13.128,5.709,4.274,4.259
5.363,8.176,12.628,17.649,21.713,24.154,29.453,25.872,11.629,5.180,4.060,4.202
5.295,8.249,12.570,17.528,21.723,23.871,27.281,23.382,11.924,5.175,3.905,4.244
5.689,8.459,12.826,17.911,22.159,23.792,27.266,22.947,11.310,5.477,4.205,4.386
5.541,8.946,12.424,17.617,21.893,23.787,27.306,23.434,11.006,6.082,4.510,4.466
5.798,8.998,12.358,17.903,21.856,23.744,27.266,22.447,10.235,4.707,3.851,4.368
5.104,7.840,12.487,17.410,21.546,23.701,28.633,28.157,14.015,6.007,4.884,5.522
5.876,8.170,13.661,18.184,21.866,23.945,27.772,23.716,11.598,5.302,4.341,4.324
5.364,8.454,12.117,17.696,21.693,23.946,28.315,26.223,11.959,5.636,4.284,4.517
5.149,8.963,13.356,19.467,22.210,23.861,27.096,22.192,9.941,4.471,3.561,4.078
5.724,8.285,12.040,17.342,21.991,24.352,27.822,26.577,11.903,5.281,3.912,4.308
