4.536,6.475,10.073,13.195,14.182,12.323,12.396,10.602,5.037,2.869,2.870,3.544
4.844,6.375,8.828,11.313,12.800,11.426,11.858,10.282,4.603,2.274,2.314,2.918
3.828,6.019,9.596,13.006,12.751,11.378,11.771,10.195,5.503,2.387,2.043,2.761
4.016,5.598,7.982,11.278,12.171,11.062,12.028,11.600,7.477,3.236,2.858,3.244
4.070,6.067,8.425,11.098,12.162,11.209,12.419,13.363,5.860,3.115,2.685,3.313
4.551,6.447,9.531,12.141,12.622,11.263,11.994,11.611,5.241,2.897,2.902,3.955
4.445,6.169,9.762,12.276,13.867,11.599,11.780,9.524,4.381,2.772,2.491,2.854
3.830,5.411,9.049,11.527,12.211,11.107,13.697,13.392,7.050,4.300,3.054,3.322
4.294,6.210,8.572,11.364,12.458,11.200,12.137,12.068,5.841,2.933,2.453,3.051
3.924,6.560,10.403,13.126,12.561,11.137,12.103,11.815,7.284,3.423,2.710,3.749
4.709,7.380,10.334,13.176,13.148,11.411,11.840,9.851,6.245,3.115,2.542,3.061
4.143,6.660,9.894,12.851,12.780,11.288,11.931,10.981,13.144,5.070,3.392,3.418
3.943,5.319,9.477,12.761,12.289,11.242,13.355,10.460,4.938,2.396,2.145,2.681
3.682,5.595,8.059,11.562,12.240,11.056,12.670,12.451,7.221,3.238,2.736,3.639
4.576,6.245,9.177,12.571,12.565,11.261,13.510,16.118,9.278,4.407,3.076,3.067
4.043,5.519,8.613,12.471,12.440,11.390,12.031,11.575,5.839,3.047,2.337,2.788
3.938,5.676,8.319,11.836,12.522,11.224,12.044,15.865,9.852,4.021,3.028,3.373
3.925,5.998,9.443,11.878,12.605,11.180,11.832,9.872,6.800,3.916,2.874,3.253
4.100,5.378,8.255,10.922,12.065,11.066,12.024,12.257,6.327,3.358,3.046,3.201
4.009,5.784,8.109,10.896,11.983,11.178,13.560,15.238,7.859,3.701,3.043,3.147
3.961,5.868,8.546,11.155,12.125,11.525,14.020,13.266,6.360,3.172,2.829,3.090
3.893,5.941,8.488,11.034,12.135,11.242,11.848,10.776,6.655,3.167,2.674,3.132
4.287,6.151,8.744,11.417,12.571,11.163,11.833,10.341,6.041,3.469,2.974,3.274
4.139,6.638,8.342,11.123,12.305,11.158,11.873,10.828,5.737,4.074,3.279,3.354
4.396,6.690,8.276,11.409,12.268,11.115,11.833,9.841,4.966,2.699,2.620,3.256
3.702,5.532,8.405,10.916,11.958,11.072,13.200,15.551,8.746,3.999,3.653,4.410
4.474,5.862,9.579,11.690,12.278,11.316,12.339,11.110,6.329,3.294,3.110,3.212
3.962,6.146,8.035,11.202,12.105,11.317,12.882,13.617,6.690,3.628,3.053,3.405
3.747,6.655,9.274,12.973,12.622,11.232,11.663,9.586,4.672,2.463,2.330,2.966
4.322,5.977,7.958,10.848,12.403,11.723,12.389,13.971,6.634,3.273,2.681,3.196
