5.950,8.739,14.284,20.285,25.673,28.620,32.764,27.289,11.977,5.463,4.385,4.775
6.258,8.639,13.039,18.403,24.291,27.723,32.226,26.969,11.543,4.868,3.829,4.149
5.242,8.283,13.807,20.096,24.242,27.675,32.139,26.882,12.443,4.981,3.558,3.992
5.430,7.862,12.193,18.368,23.662,27.359,32.396,28.287,14.417,5.830,4.373,4.475
5.484,8.331,12.636,18.188,23.653,27.506,32.787,30.050,12.800,5.709,4.200,4.544
5.965,8.711,13.742,19.231,24.113,27.560,32.362,28.298,12.181,5.491,4.417,5.186
5.859,8.433,13.973,19.366,25.358,27.896,32.148,26.211,11.321,5.366,4.006,4.085
5.244,7.675,13.260,18.617,23.702,27.404,34.065,30.079,13.990,6.894,4.569,4.553
5.708,8.474,12.783,18.454,23.949,27.497,32.505,28.755,12.781,5.527,3.968,4.282
5.338,8.824,14.614,20.216,24.052,27.434,32.471,28.502,14.224,6.017,4.225,4.980
6.123,9.644,14.545,20.266,24.639,27.708,32.208,26.538,13.185,5.709,4.057,4.292
5.557,8.924,14.105,19.941,24.271,27.585,32.299,27.668,20.084,7.664,4.907,4.649
5.357,7.583,13.688,19.851,23.780,27.539,33.723,27.147,11.878,4.990,3.660,3.912
5.096,7.859,12.270,18.652,23.731,27.353,33.038,29.138,14.161,5.832,4.251,4.870
5.990,8.509,13.388,19.661,24.056,27.558,33.878,32.805,16.218,7.001,4.591,4.298
5.457,7.783,12.824,19.561,23.931,27.687,32.399,28.262,12.779,5.641,3.852,4.019
5.352,7.940,12.530,18.926,24.013,27.521,32.412,32.552,16.792,6.615,4.543,4.604
5.339,8.262,13.654,18.968,24.096,27.477,32.200,26.559,13.740,6.510,4.389,4.484
5.514,7.642,12.466,18.012,23.556,27.363,32.392,28.944,13.267,5.952,4.561,4.432
5.423,8.048,12.320,17.986,23.474,27.475,33.928,31.925,14.799,6.295,4.558,4.378
5.375,8.132,12.757,18.245,23.616,27.822,34.388,29.953,13.300,5.766,4.344,4.321
5.307,8.205,12.699,18.124,23.626,27.539,32.216,27.463,13.595,5.761,4.189,4.363
5.701,8.415,12.955,18.507,24.062,27.460,32.201,27.028,12.981,6.063,4.489,4.505
5.553,8.902,12.553,18.213,23.796,27.455,32.241,27.515,12.677,6.668,4.794,4.585
5.810,8.954,12.487,18.499,23.759,27.412,32.201,26.528,11.906,5.293,4.135,4.487
5.116,7.796,12.616,18.006,23.449,27.369,33.568,32.238,15.686,6.593,5.168,5.641
5.888,8.126,13.790,18.780,23.769,27.613,32.707,27.797,13.269,5.888,4.625,4.443
5.376,8.410,12.246,18.292,23.596,27.614,33.250,30.304,13.630,6.222,4.568,4.636
5.161,8.919,13.485,20.063,24.113,27.529,32.031,26.273,11.612,5.057,3.845,4.197
5.736,8.241,12.169,17.938,23.894,28.020,32.757,30.658,13.574,5.867,4.196,4.427
