5.022,7.418,11.283,14.254,13.470,8.809,7.093,6.159,3.256,2.304,2.693,3.689
5.330,7.318,10.038,12.372,12.088,7.912,6.555,5.839,2.822,1.709,2.137,3.063
4.314,6.962,10.806,14.065,12.039,7.864,6.468,5.752,3.722,1.822,1.866,2.906
4.502,6.541,9.192,12.337,11.459,7.548,6.725,7.157,5.696,2.671,2.681,3.389
4.556,7.010,9.635,12.157,11.450,7.695,7.116,8.920,4.079,2.550,2.508,3.458
5.037,7.390,10.741,13.200,11.910,7.749,6.691,7.168,3.460,2.332,2.725,4.100
4.931,7.112,10.972,13.335,13.155,8.085,6.477,5.081,2.600,2.207,2.314,2.999
4.316,6.354,10.259,12.586,11.499,7.593,8.394,8.949,5.269,3.735,2.877,3.467
4.780,7.153,9.782,12.423,11.746,7.686,6.834,7.625,4.060,2.368,2.276,3.196
4.410,7.503,11.613,14.185,11.849,7.623,6.800,7.372,5.503,2.858,2.533,3.894
5.195,8.323,11.544,14.235,12.436,7.897,6.537,5.408,4.464,2.550,2.365,3.206
4.629,7.603,11.104,13.910,12.068,7.774,6.628,6.538,11.363,4.505,3.215,3.563
4.429,6.262,10.687,13.820,11.577,7.728,8.052,6.017,3.157,1.831,1.968,2.826
4.168,6.538,9.269,12.621,11.528,7.542,7.367,8.008,5.440,2.673,2.559,3.784
5.062,7.188,10.387,13.630,11.853,7.747,8.207,11.675,7.497,3.842,2.899,3.212
4.529,6.462,9.823,13.530,11.728,7.876,6.728,7.132,4.058,2.482,2.160,2.933
4.424,6.619,9.529,12.895,11.810,7.710,6.741,11.422,8.071,3.456,2.851,3.518
4.411,6.941,10.653,12.937,11.893,7.666,6.529,5.429,5.019,3.351,2.697,3.398
4.586,6.321,9.465,11.981,11.353,7.552,6.721,7.814,4.546,2.793,2.869,3.346
4.495,6.727,9.319,11.955,11.271,7.664,8.257,10.795,6.078,3.136,2.866,3.292
4.447,6.811,9.756,12.214,11.413,8.011,8.717,8.823,4.579,2.607,2.652,3.235
4.379,6.884,9.698,12.093,11.423,7.728,6.545,6.333,4.874,2.602,2.497,3.277
4.773,7.094,9.954,12.476,11.859,7.649,6.530,5.898,4.260,2.904,2.797,3.419
4.625,7.581,9.552,12.182,11.593,7.644,6.570,6.385,3.956,3.509,3.102,3.499
4.882,7.633,9.486,12.468,11.556,7.601,6.530,5.398,3.185,2.134,2.443,3.401
4.188,6.475,9.615,11.975,11.246,7.558,7.897,11.108,6.965,3.434,3.476,4.555
4.960,6.805,10.789,12.749,11.566,7.802,7.036,6.667,4.548,2.729,2.933,3.357
4.448,7.089,9.245,12.261,11.393,7.803,7.579,9.174,4.909,3.063,2.876,3.550
4.233,7.598,10.484,14.032,11.910,7.718,6.360,5.143,2.891,1.898,2.153,3.111
4.808,6.920,9.168,11.907,11.691,8.209,7.086,9.528,4.853,2.708,2.504,3.341
