3.369,4.134,7.280,11.304,18.087,25.045,30.912,26.055,11.272,4.910,3.626,3.328
3.677,4.034,6.035,9.422,16.705,24.148,30.374,25.735,10.838,4.315,3.070,2.702
2.661,3.678,6.803,11.115,16.656,24.100,30.287,25.648,11.738,4.428,2.799,2.545
2.849,3.257,5.189,9.387,16.076,23.784,30.544,27.053,13.712,5.277,3.614,3.028
2.903,3.726,5.632,9.207,16.067,23.931,30.935,28.816,12.095,5.156,3.441,3.097
3.384,4.106,6.738,10.250,16.527,23.985,30.510,27.064,11.476,4.938,3.658,3.739
3.278,3.828,6.969,10.385,17.772,24.321,30.296,24.977,10.616,4.813,3.247,2.638
2.663,3.070,6.256,9.636,16.116,23.829,32.213,28.845,13.285,6.341,3.810,3.106
3.127,3.869,5.779,9.473,16.363,23.922,30.653,27.521,12.076,4.974,3.209,2.835
2.757,4.219,7.610,11.235,16.466,23.859,30.619,27.268,13.519,5.464,3.466,3.533
3.542,5.039,7.541,11.285,17.053,24.133,30.356,25.304,12.480,5.156,3.298,2.845
2.976,4.319,7.101,10.960,16.685,24.010,30.447,26.434,19.379,7.111,4.148,3.202
2.776,2.978,6.684,10.870,16.194,23.964,31.871,25.913,11.173,4.437,2.901,2.465
2.515,3.254,5.266,9.671,16.145,23.778,31.186,27.904,13.456,5.279,3.492,3.423
3.409,3.904,6.384,10.680,16.470,23.983,32.026,31.571,15.513,6.448,3.832,2.851
2.876,3.178,5.820,10.580,16.345,24.112,30.547,27.028,12.074,5.088,3.093,2.572
2.771,3.335,5.526,9.945,16.427,23.946,30.560,31.318,16.087,6.062,3.784,3.157
2.758,3.657,6.650,9.987,16.510,23.902,30.348,25.325,13.035,5.957,3.630,3.037
2.933,3.037,5.462,9.031,15.970,23.788,30.540,27.710,12.562,5.399,3.802,2.985
2.842,3.443,5.316,9.005,15.888,23.900,32.076,30.691,14.094,5.742,3.799,2.931
2.794,3.527,5.753,9.264,16.030,24.247,32.536,28.719,12.595,5.213,3.585,2.874
2.726,3.600,5.695,9.143,16.040,23.964,30.364,26.229,12.890,5.208,3.430,2.916
3.120,3.810,5.951,9.526,16.476,23.885,30.349,25.794,12.276,5.510,3.730,3.058
2.972,4.297,5.549,9.232,16.210,23.880,30.389,26.281,11.972,6.115,4.035,3.138
3.229,4.349,5.483,9.518,16.173,23.837,30.349,25.294,11.201,4.740,3.376,3.040
2.535,3.191,5.612,9.025,15.863,23.794,31.716,31.004,14.981,6.040,4.409,4.194
3.307,3.521,6.786,9.799,16.183,24.038,30.855,26.563,12.564,5.335,3.866,2.996
2.795,3.805,5.242,9.311,16.010,24.039,31.398,29.070,12.925,5.669,3.809,3.189
2.580,4.314,6.481,11.082,16.527,23.954,30.179,25.039,10.907,4.504,3.086,2.750
3.155,3.636,5.165,8.957,16.308,24.445,30.905,29.424,12.869,5.314,3.437,2.980
