6.297,9.558,14.935,19.812,21.016,18.002,18.034,15.063,7.000,3.765,3.636,4.630
6.605,9.458,13.690,17.930,19.634,17.105,17.496,14.743,6.566,3.170,3.080,4.004
5.589,9.102,14.458,19.623,19.585,17.057,17.409,14.656,7.466,3.283,2.809,3.847
5.777,8.681,12.844,17.895,19.005,16.741,17.666,16.061,9.440,4.132,3.624,4.330
5.831,9.150,13.287,17.715,18.996,16.888,18.057,17.824,7.823,4.011,3.451,4.399
6.312,9.530,14.393,18.758,19.456,16.942,17.632,16.072,7.204,3.793,3.668,5.041
6.206,9.252,14.624,18.893,20.701,17.278,17.418,13.985,6.344,3.668,3.257,3.940
5.591,8.494,13.911,18.144,19.045,16.786,19.335,17.853,9.013,5.196,3.820,4.408
6.055,9.293,13.434,17.981,19.292,16.879,17.775,16.529,7.804,3.829,3.219,4.137
5.685,9.643,15.265,19.743,19.395,16.816,17.741,16.276,9.247,4.319,3.476,4.835
6.470,10.463,15.196,19.793,19.982,17.090,17.478,14.312,8.208,4.011,3.308,4.147
5.904,9.743,14.756,19.468,19.614,16.967,17.569,15.442,15.107,5.966,4.158,4.504
5.704,8.402,14.339,19.378,19.123,16.921,18.993,14.921,6.901,3.292,2.911,3.767
5.443,8.678,12.921,18.179,19.074,16.735,18.308,16.912,9.184,4.134,3.502,4.725
6.337,9.328,14.039,19.188,19.399,16.940,19.148,20.579,11.241,5.303,3.842,4.153
5.804,8.602,13.475,19.088,19.274,17.069,17.669,16.036,7.802,3.943,3.103,3.874
5.699,8.759,13.181,18.453,19.356,16.903,17.682,20.326,11.815,4.917,3.794,4.459
5.686,9.081,14.305,18.495,19.439,16.859,17.470,14.333,8.763,4.812,3.640,4.339
5.861,8.461,13.117,17.539,18.899,16.745,17.662,16.718,8.290,4.254,3.812,4.287
5.770,8.867,12.971,17.513,18.817,16.857,19.198,19.699,9.822,4.597,3.809,4.233
5.722,8.951,13.408,17.772,18.959,17.204,19.658,17.727,8.323,4.068,3.595,4.176
5.654,9.024,13.350,17.651,18.969,16.921,17.486,15.237,8.618,4.063,3.440,4.218
6.048,9.234,13.606,18.034,19.405,16.842,17.471,14.802,8.004,4.365,3.740,4.360
5.900,9.721,13.204,17.740,19.139,16.837,17.511,15.289,7.700,4.970,4.045,4.440
6.157,9.773,13.138,18.026,19.102,16.794,17.471,14.302,6.929,3.595,3.386,4.342
5.463,8.615,13.267,17.533,18.792,16.751,18.838,20.012,10.709,4.895,4.419,5.496
6.235,8.945,14.441,18.307,19.112,16.995,17.977,15.571,8.292,4.190,3.876,4.298
5.723,9.229,12.897,17.819,18.939,16.996,18.520,18.078,8.653,4.524,3.819,4.491
5.508,9.738,14.136,19.590,19.456,16.911,17.301,14.047,6.635,3.359,3.096,4.052
6.083,9.060,12.820,17.465,19.237,17.402,18.027,18.432,8.597,4.169,3.447,4.282
