14.012,23.523,35.578,44.969,37.997,17.550,8.540,6.318,4.017,3.640,5.051,8.615
14.320,23.423,34.333,43.087,36.615,16.653,8.002,5.998,3.583,3.045,4.495,7.989
13.304,23.067,35.101,44.780,36.566,16.605,7.915,5.911,4.483,3.158,4.224,7.832
13.492,22.646,33.487,43.052,35.986,16.289,8.172,7.316,6.457,4.007,5.039,8.315
13.546,23.115,33.930,42.872,35.977,16.436,8.563,9.079,4.840,3.886,4.866,8.384
14.027,23.495,35.036,43.915,36.437,16.490,8.138,7.327,4.221,3.668,5.083,9.026
13.921,23.217,35.267,44.050,37.682,16.826,7.924,5.240,3.361,3.543,4.672,7.925
13.306,22.459,34.554,43.301,36.026,16.334,9.841,9.108,6.030,5.071,5.235,8.393
13.770,23.258,34.077,43.138,36.273,16.427,8.281,7.784,4.821,3.704,4.634,8.122
13.400,23.608,35.908,44.900,36.376,16.364,8.247,7.531,6.264,4.194,4.891,8.820
14.185,24.428,35.839,44.950,36.963,16.638,7.984,5.567,5.225,3.886,4.723,8.132
13.619,23.708,35.399,44.625,36.595,16.515,8.075,6.697,12.124,5.841,5.573,8.489
13.419,22.367,34.982,44.535,36.104,16.469,9.499,6.176,3.918,3.167,4.326,7.752
13.158,22.643,33.564,43.336,36.055,16.283,8.814,8.167,6.201,4.009,4.917,8.710
14.052,23.293,34.682,44.345,36.380,16.488,9.654,11.834,8.258,5.178,5.257,8.138
13.519,22.567,34.118,44.245,36.255,16.617,8.175,7.291,4.819,3.818,4.518,7.859
13.414,22.724,33.824,43.610,36.337,16.451,8.188,11.581,8.832,4.792,5.209,8.444
13.401,23.046,34.948,43.652,36.420,16.407,7.976,5.588,5.780,4.687,5.055,8.324
13.576,22.426,33.760,42.696,35.880,16.293,8.168,7.973,5.307,4.129,5.227,8.272
13.485,22.832,33.614,42.670,35.798,16.405,9.704,10.954,6.839,4.472,5.224,8.218
13.437,22.916,34.051,42.929,35.940,16.752,10.164,8.982,5.340,3.943,5.010,8.161
13.369,22.989,33.993,42.808,35.950,16.469,7.992,6.492,5.635,3.938,4.855,8.203
13.763,23.199,34.249,43.191,36.386,16.390,7.977,6.057,5.021,4.240,5.155,8.345
13.615,23.686,33.847,42.897,36.120,16.385,8.017,6.544,4.717,4.845,5.460,8.425
13.872,23.738,33.781,43.183,36.083,16.342,7.977,5.557,3.946,3.470,4.801,8.327
13.178,22.580,33.910,42.690,35.773,16.299,9.344,11.267,7.726,4.770,5.834,9.481
13.950,22.910,35.084,43.464,36.093,16.543,8.483,6.826,5.309,4.065,5.291,8.283
13.438,23.194,33.540,42.976,35.920,16.544,9.026,9.333,5.670,4.399,5.234,8.476
13.223,23.703,34.779,44.747,36.437,16.459,7.807,5.302,3.652,3.234,4.511,8.037
13.798,23.025,33.463,42.622,36.218,16.950,8.533,9.687,5.614,4.044,4.862,8.267
