3.832,5.028,8.441,12.354,17.547,21.968,26.225,22.124,9.699,4.415,3.477,3.474
4.140,4.928,7.196,10.472,16.165,21.071,25.687,21.804,9.265,3.820,2.921,2.848
3.124,4.572,7.964,12.165,16.116,21.023,25.600,21.717,10.165,3.933,2.650,2.691
3.312,4.151,6.350,10.437,15.536,20.707,25.857,23.122,12.139,4.782,3.465,3.174
3.366,4.620,6.793,10.257,15.527,20.854,26.248,24.885,10.522,4.661,3.292,3.243
3.847,5.000,7.899,11.300,15.987,20.908,25.823,23.133,9.903,4.443,3.509,3.885
3.741,4.722,8.130,11.435,17.232,21.244,25.609,21.046,9.043,4.318,3.098,2.784
3.126,3.964,7.417,10.686,15.576,20.752,27.526,24.914,11.712,5.846,3.661,3.252
3.590,4.763,6.940,10.523,15.823,20.845,25.966,23.590,10.503,4.479,3.060,2.981
3.220,5.113,8.771,12.285,15.926,20.782,25.932,23.337,11.946,4.969,3.317,3.679
4.005,5.933,8.702,12.335,16.513,21.056,25.669,21.373,10.907,4.661,3.149,2.991
3.439,5.213,8.262,12.010,16.145,20.933,25.760,22.503,17.806,6.616,3.999,3.348
3.239,3.872,7.845,11.920,15.654,20.887,27.184,21.982,9.600,3.942,2.752,2.611
2.978,4.148,6.427,10.721,15.605,20.701,26.499,23.973,11.883,4.784,3.343,3.569
3.872,4.798,7.545,11.730,15.930,20.906,27.339,27.640,13.940,5.953,3.683,2.997
3.339,4.072,6.981,11.630,15.805,21.035,25.860,23.097,10.501,4.593,2.944,2.718
3.234,4.229,6.687,10.995,15.887,20.869,25.873,27.387,14.514,5.567,3.635,3.303
3.221,4.551,7.811,11.037,15.970,20.825,25.661,21.394,11.462,5.462,3.481,3.183
3.396,3.931,6.623,10.081,15.430,20.711,25.853,23.779,10.989,4.904,3.653,3.131
3.305,4.337,6.477,10.055,15.348,20.823,27.389,26.760,12.521,5.247,3.650,3.077
3.257,4.421,6.914,10.314,15.490,21.170,27.849,24.788,11.022,4.718,3.436,3.020
3.189,4.494,6.856,10.193,15.500,20.887,25.677,22.298,11.317,4.713,3.281,3.062
3.583,4.704,7.112,10.576,15.936,20.808,25.662,21.863,10.703,5.015,3.581,3.204
3.435,5.191,6.710,10.282,15.670,20.803,25.702,22.350,10.399,5.620,3.886,3.284
3.692,5.243,6.644,10.568,15.633,20.760,25.662,21.363,9.628,4.245,3.227,3.186
2.998,4.085,6.773,10.075,15.323,20.717,27.029,27.073,13.408,5.545,4.260,4.340
3.770,4.415,7.947,10.849,15.643,20.961,26.168,22.632,10.991,4.840,3.717,3.142
3.258,4.699,6.403,10.361,15.470,20.962,26.711,25.139,11.352,5.174,3.660,3.335
3.043,5.208,7.642,12.132,15.987,20.877,25.492,21.108,9.334,4.009,2.937,2.896
3.618,4.530,6.326,10.007,15.768,21.368,26.218,25.493,11.296,4.819,3.288,3.126
