5.522,8.324,12.617,15.865,14.511,8.665,6.324,5.465,3.011,2.278,2.776,3.943
5.830,8.224,11.372,13.983,13.129,7.768,5.786,5.145,2.577,1.683,2.220,3.317
4.814,7.868,12.140,15.676,13.080,7.720,5.699,5.058,3.477,1.796,1.949,3.160
5.002,7.447,10.526,13.948,12.500,7.404,5.956,6.463,5.451,2.645,2.764,3.643
5.056,7.916,10.969,13.768,12.491,7.551,6.347,8.226,3.834,2.524,2.591,3.712
5.537,8.296,12.075,14.811,12.951,7.605,5.922,6.474,3.215,2.306,2.808,4.354
5.431,8.018,12.306,14.946,14.196,7.941,5.708,4.387,2.355,2.181,2.397,3.253
4.816,7.260,11.593,14.197,12.540,7.449,7.625,8.255,5.024,3.709,2.960,3.721
5.280,8.059,11.116,14.034,12.787,7.542,6.065,6.931,3.815,2.342,2.359,3.450
4.910,8.409,12.947,15.796,12.890,7.479,6.031,6.678,5.258,2.832,2.616,4.148
5.695,9.229,12.878,15.846,13.477,7.753,5.768,4.714,4.219,2.524,2.448,3.460
5.129,8.509,12.438,15.521,13.109,7.630,5.859,5.844,11.118,4.479,3.298,3.817
4.929,7.168,12.021,15.431,12.618,7.584,7.283,5.323,2.912,1.805,2.051,3.080
4.668,7.444,10.603,14.232,12.569,7.398,6.598,7.314,5.195,2.647,2.642,4.038
5.562,8.094,11.721,15.241,12.894,7.603,7.438,10.981,7.252,3.816,2.982,3.466
5.029,7.368,11.157,15.141,12.769,7.732,5.959,6.438,3.813,2.456,2.243,3.187
4.924,7.525,10.863,14.506,12.851,7.566,5.972,10.728,7.826,3.430,2.934,3.772
4.911,7.847,11.987,14.548,12.934,7.522,5.760,4.735,4.774,3.325,2.780,3.652
5.086,7.227,10.799,13.592,12.394,7.408,5.952,7.120,4.301,2.767,2.952,3.600
4.995,7.633,10.653,13.566,12.312,7.520,7.488,10.101,5.833,3.110,2.949,3.546
4.947,7.717,11.090,13.825,12.454,7.867,7.948,8.129,4.334,2.581,2.735,3.489
4.879,7.790,11.032,13.704,12.464,7.584,5.776,5.639,4.629,2.576,2.580,3.531
5.273,8.000,11.288,14.087,12.900,7.505,5.761,5.204,4.015,2.878,2.880,3.673
5.125,8.487,10.886,13.793,12.634,7.500,5.801,5.691,3.711,3.483,3.185,3.753
5.382,8.539,10.820,14.079,12.597,7.457,5.761,4.704,2.940,2.108,2.526,3.655
4.688,7.381,10.949,13.586,12.287,7.414,7.128,10.414,6.720,3.408,3.559,4.809
5.460,7.711,12.123,14.360,12.607,7.658,6.267,5.973,4.303,2.703,3.016,3.611
4.948,7.995,10.579,13.872,12.434,7.659,6.810,8.480,4.664,3.037,2.959,3.804
4.733,8.504,11.818,15.643,12.951,7.574,5.591,4.449,2.646,1.872,2.236,3.365
5.308,7.826,10.502,13.518,12.732,8.065,6.317,8.834,4.608,2.682,2.587,3.595
