6.166,9.344,14.552,19.192,20.075,16.732,16.470,13.784,6.466,3.562,3.515,4.524
6.474,9.244,13.307,17.310,18.693,15.835,15.932,13.464,6.032,2.967,2.959,3.898
5.458,8.888,14.075,19.003,18.644,15.787,15.845,13.377,6.932,3.080,2.688,3.741
5.646,8.467,12.461,17.275,18.064,15.471,16.102,14.782,8.906,3.929,3.503,4.224
5.700,8.936,12.904,17.095,18.055,15.618,16.493,16.545,7.289,3.808,3.330,4.293
6.181,9.316,14.010,18.138,18.515,15.672,16.068,14.793,6.670,3.590,3.547,4.935
6.075,9.038,14.241,18.273,19.760,16.008,15.854,12.706,5.810,3.465,3.136,3.834
5.460,8.280,13.528,17.524,18.104,15.516,17.771,16.574,8.479,4.993,3.699,4.302
5.924,9.079,13.051,17.361,18.351,15.609,16.211,15.250,7.270,3.626,3.098,4.031
5.554,9.429,14.882,19.123,18.454,15.546,16.177,14.997,8.713,4.116,3.355,4.729
6.339,10.249,14.813,19.173,19.041,15.820,15.914,13.033,7.674,3.808,3.187,4.041
5.773,9.529,14.373,18.848,18.673,15.697,16.005,14.163,14.573,5.763,4.037,4.398
5.573,8.188,13.956,18.758,18.182,15.651,17.429,13.642,6.367,3.089,2.790,3.661
5.312,8.464,12.538,17.559,18.133,15.465,16.744,15.633,8.650,3.931,3.381,4.619
6.206,9.114,13.656,18.568,18.458,15.670,17.584,19.300,10.707,5.100,3.721,4.047
5.673,8.388,13.092,18.468,18.333,15.799,16.105,14.757,7.268,3.740,2.982,3.768
5.568,8.545,12.798,17.833,18.415,15.633,16.118,19.047,11.281,4.714,3.673,4.353
5.555,8.867,13.922,17.875,18.498,15.589,15.906,13.054,8.229,4.609,3.519,4.233
5.730,8.247,12.734,16.919,17.958,15.475,16.098,15.439,7.756,4.051,3.691,4.181
5.639,8.653,12.588,16.893,17.876,15.587,17.634,18.420,9.288,4.394,3.688,4.127
5.591,8.737,13.025,17.152,18.018,15.934,18.094,16.448,7.789,3.865,3.474,4.070
5.523,8.810,12.967,17.031,18.028,15.651,15.922,13.958,8.084,3.860,3.319,4.112
5.917,9.020,13.223,17.414,18.464,15.572,15.907,13.523,7.470,4.162,3.619,4.254
5.769,9.507,12.821,17.120,18.198,15.567,15.947,14.010,7.166,4.767,3.924,4.334
6.026,9.559,12.755,17.406,18.161,15.524,15.907,13.023,6.395,3.392,3.265,4.236
5.332,8.401,12.884,16.913,17.851,15.481,17.274,18.733,10.175,4.692,4.298,5.390
6.104,8.731,14.058,17.687,18.171,15.725,16.413,14.292,7.758,3.987,3.755,4.192
5.592,9.015,12.514,17.199,17.998,15.726,16.956,16.799,8.119,4.321,3.698,4.385
5.377,9.524,13.753,18.970,18.515,15.641,15.737,12.768,6.101,3.156,2.975,3.946
5.952,8.846,12.437,16.845,18.296,16.132,16.463,17.153,8.063,3.966,3.326,4.176
