4.530,6.461,10.062,13.202,14.257,12.493,12.632,10.799,5.117,2.896,2.882,3.546
4.838,6.361,8.817,11.320,12.875,11.596,12.094,10.479,4.683,2.301,2.326,2.920
3.822,6.005,9.585,13.013,12.826,11.548,12.007,10.392,5.583,2.414,2.055,2.763
4.010,5.584,7.971,11.285,12.246,11.232,12.264,11.797,7.557,3.263,2.870,3.246
4.064,6.053,8.414,11.105,12.237,11.379,12.655,13.560,5.940,3.142,2.697,3.315
4.545,6.433,9.520,12.148,12.697,11.433,12.230,11.808,5.321,2.924,2.914,3.957
4.439,6.155,9.751,12.283,13.942,11.769,12.016,9.721,4.461,2.799,2.503,2.856
3.824,5.397,9.038,11.534,12.286,11.277,13.933,13.589,7.130,4.327,3.066,3.324
4.288,6.196,8.561,11.371,12.533,11.370,12.373,12.265,5.921,2.960,2.465,3.053
3.918,6.546,10.392,13.133,12.636,11.307,12.339,12.012,7.364,3.450,2.722,3.751
4.703,7.366,10.323,13.183,13.223,11.581,12.076,10.048,6.325,3.142,2.554,3.063
4.137,6.646,9.883,12.858,12.855,11.458,12.167,11.178,13.224,5.097,3.404,3.420
3.937,5.305,9.466,12.768,12.364,11.412,13.591,10.657,5.018,2.423,2.157,2.683
3.676,5.581,8.048,11.569,12.315,11.226,12.906,12.648,7.301,3.265,2.748,3.641
4.570,6.231,9.166,12.578,12.640,11.431,13.746,16.315,9.358,4.434,3.088,3.069
4.037,5.505,8.602,12.478,12.515,11.560,12.267,11.772,5.919,3.074,2.349,2.790
3.932,5.662,8.308,11.843,12.597,11.394,12.280,16.062,9.932,4.048,3.040,3.375
3.919,5.984,9.432,11.885,12.680,11.350,12.068,10.069,6.880,3.943,2.886,3.255
4.094,5.364,8.244,10.929,12.140,11.236,12.260,12.454,6.407,3.385,3.058,3.203
4.003,5.770,8.098,10.903,12.058,11.348,13.796,15.435,7.939,3.728,3.055,3.149
3.955,5.854,8.535,11.162,12.200,11.695,14.256,13.463,6.440,3.199,2.841,3.092
3.887,5.927,8.477,11.041,12.210,11.412,12.084,10.973,6.735,3.194,2.686,3.134
4.281,6.137,8.733,11.424,12.646,11.333,12.069,10.538,6.121,3.496,2.986,3.276
4.133,6.624,8.331,11.130,12.380,11.328,12.109,11.025,5.817,4.101,3.291,3.356
4.390,6.676,8.265,11.416,12.343,11.285,12.069,10.038,5.046,2.726,2.632,3.258
3.696,5.518,8.394,10.923,12.033,11.242,13.436,15.748,8.826,4.026,3.665,4.412
4.468,5.848,9.568,11.697,12.353,11.486,12.575,11.307,6.409,3.321,3.122,3.214
3.956,6.132,8.024,11.209,12.180,11.487,13.118,13.814,6.770,3.655,3.065,3.407
3.741,6.641,9.263,12.980,12.697,11.402,11.899,9.783,4.752,2.490,2.342,2.968
4.316,5.963,7.947,10.855,12.478,11.893,12.625,14.168,6.714,3.300,2.693,3.198
